 0.000000000000000000E+00 5.31393254072397969
 0.331012037474653908E-02 -20.5428405289082079
 0.662183483406764140E-02 -42.3627683787581049
 0.993674036189995391E-02 -62.6823768296846140
 0.132564397513506016E-01 -81.2743737247566429
 0.165825445354421674E-01 -94.4838225706159136
 0.199166779494195367E-01 -102.677996646806506
 0.232604779354139701E-01 -105.363981202557795
 0.266156002004951375E-01 -103.387447536196731
 0.299837213394578139E-01 -97.5649927641663481
 0.333665420340474306E-01 -88.9038728010076085
 0.367657903407625497E-01 -78.3160162902919410
 0.401832250798950241E-01 -66.5947262831368931
 0.436206393390381475E-01 -54.3773282814554477
 0.470798641049610112E-01 -42.1494616232500618
 0.505627720384977941E-01 -30.2629394079252734
 0.540712814079340465E-01 -18.9587016196307090
 0.576073601973068339E-01 -8.39116846584174603
 0.611730304070841058E-01 1.35058759212708113
 0.647703725658153040E-01 10.2254132884593574
 0.684015304726404150E-01 18.2265996973606725
 0.720687161919215669E-01 25.3714337607922396
 0.757742153228098125E-01 31.6930438040746836
 0.795203925682432811E-01 37.2341427801734497
 0.833096976297200698E-01 42.0425726416055383
 0.871446714562229552E-01 46.1684969774829952
 0.910279528778730196E-01 49.6627902821062364
 0.949622856573255625E-01 52.5759496891655829
 0.989505259945437921E-01 54.9569981345890071
 0.102995650523479032 56.8523700030968442
 0.107100764842301688 58.3051506617972848
 0.111269112622238708 59.3548478488592366
 0.115504085343779872 60.0375631238248602
 0.119809232712986713 60.3864614763491616
 0.124188273815018180 60.4323304138861204
 0.128645109066618080 60.2037740864667299
 0.133183833034375976 59.7270875519820379
 0.137808748190964891 59.0264801222246689
 0.142524379687345437 58.1246658146886830
 0.147335491225083715 57.0431340474052746
 0.152247102119448030 55.8018939817383668
 0.157264505650830833 54.4188384924464899
 0.162393288809196790 52.9091966687309494
 0.167639353543673986 51.2859632921664712
 0.173008939636976056 49.5612221834220321
 0.178508649331902358 47.7473371161244557
 0.184145473844603558 45.8573316641080453
 0.189926821906297949 43.9041960342537223
 0.195860550481423701 41.9002631961312630
 0.201954997815341208 39.8568756766512848
 0.208219018968123892 37.7832371124390889
 0.214662023991960105 35.6879571311960788
 0.221294018907312928 33.5828792099292599
 0.228125649626040428 31.4820965767564722
 0.235168248956668657 29.3992716181925040
 0.242433886805965448 27.3461703359642989
 0.249935423659531253 25.3306796553533893
 0.257686567379129539 23.3582960114611922
 0.265701933292239012 21.4337233022199811
 0.273997107464953427 19.5622759562023489
 0.282588712937073661 17.7519844774494331
 0.291494478550786251 16.0111635076971162
 0.300733309812837302 14.3474977121528244
 0.310325360983985998 12.7658615809867086
 0.320292107275887084 11.2686691611136034
 0.330656415639321022 9.86260558735916426
 0.341442612131250156 8.55111384549594611
 0.352676543231464024 7.33235900322955381
 0.364385627720396954 6.20793920602884874
 0.376598894804481832 5.17945774401373349
 0.389347003060644958 4.24557826972965380
 0.402662233446409612 3.40227088919997955
 0.416578448072201457 2.64688058732730935
 0.431131004656285288 1.97757947545683455
 0.446356614599918045 1.39139764587229831
 0.462293130484153547 0.882880106539520093
 0.478979246603053799 0.451568794572518473
 0.496454094083784270 0.914902232487430217E-01
 0.514756710468977419 -0.204259936960433153
 0.533925362737153852 -0.448301349570313756
 0.553996703141117930 -0.646625131638529083
 0.575004739633996120 -0.797534315827052476
 0.596979607850977034 -0.903331047056940895
 0.619946140532487755 -0.968428201043263326
 0.643922243792862670 -0.997126430459733371
 0.668917108408850547 -0.996386989010217272
 0.694929308450184635 -0.972008534989392881
 0.721944868322298650 -0.925490306511125294
 0.749935410556105575 -0.860632856216562492
 0.778856526762241597 -0.782033676126114075
 0.808646537709191593 -0.693437229399360811
 0.839225818902016085 -0.598070115294195292
 0.870496858588253319 -0.493774054578259514
 0.902345180596794139 -0.378889018422912560
 0.934641203204055193 -0.257780096931440217
 0.967243021066621855 -0.133720774583302282
 0.999999999999999556 -0.516921282848803627E-02
 1.03275697893337726 0.124095602751421785
 1.06535879679594414 0.250983750531125482
 1.09765481940320497 0.374357644685664626
 1.12950314141174601 0.495331690101249278
 1.16077418109798325 0.609482423278153163
 1.19135346229080774 0.712963434701560761
 1.22114347323775752 0.805725883558942479
 1.25006458944389376 0.886084771331160703
 1.27805513167770068 0.951270355517961352
 1.30507069154981470 0.996798389849090305
 1.33108289159114879 1.02172183495613722
 1.35607775620713644 1.02133665617312763
 1.38005385946751158 0.986208209260135638
 1.40302039214902230 0.911050044195329645
 1.42499526036600299 0.797879289789947044
 1.44600329685888118 0.648801313072326580
 1.46607463726284526 0.457912974091410574
 1.48524328953102192 0.215033206340577293
 1.50354590591621506 -0.886191551949737366E-01
 1.52102075339694531 -0.460327381847447092
 1.53770686951584601 -0.901701279720741877
 1.55364338540008129 -1.41052314520589750
 1.56886899534371382 -1.99927249437424326
 1.58342155192779788 -2.67747842889828735
 1.59733776655359017 -3.44323155521719704
 1.61065299693935415 -4.29674699456135123
 1.62340110519551750 -5.23900208131848011
 1.63561437227960260 -6.26583405193378340
 1.64732345676853553 -7.37814152947484914
 1.65855738786874918 -8.58095810729981068
 1.66934358436067853 -9.87472628519132023
 1.67970789272411247 -11.2592843255922617
 1.68967463901601400 -12.7358449965772174
 1.69926669018716248 -14.3032289880180734
 1.70850552144921330 -15.9567102783704797
 1.71741128706292590 -17.6910075742310937
 1.72600289253504613 -19.5028141311082486
 1.73429806670776032 -21.3872512616729153
 1.74231343262087002 -23.3333853150079804
 1.75006457634046853 -25.3288171862875942
 1.75756611319403411 -27.3640922917103389
 1.76483175104333090 -29.4317181954551081
 1.77187435037395868 -31.5236201853647984
 1.77870598109268663 -33.6291959863107763
 1.78533797600803945 -35.7357250943279396
 1.79178098103187544 -37.8312904827396181
 1.79804500218465790 -39.9063832683886943
 1.80413944951857586 -41.9515889815554956
 1.81007317809370161 -43.9553163706141419
 1.81585452615539600 -45.9041689794066841
 1.82149135066809720 -47.7848195453939226
 1.82699106036302350 -49.5855494837431223
 1.83236064645632535 -51.2956010475818900
 1.83760671119080277 -52.9026901494985680
 1.84273549434916850 -54.3915776809186582
 1.84775289788055153 -55.7452935029542616
 1.85266450877491584 -56.9471797578740961
 1.85747562031265367 -57.9815008689168963
 1.86219125180903466 -58.8326414088137426
 1.86681616696562358 -59.4839173295676460
 1.87135489093338148 -59.9164889289172606
 1.87581172618498138 -60.1084646764567836
 1.88019076728701284 -60.0344313735394053
 1.88449591465621968 -59.6656200894359543
 1.88873088737776040 -58.9704529246887930
 1.89289923515769787 -57.9148636012272959
 1.89700434947652008 -56.4620498054798006
 1.90104947400545554 -54.5720002066751633
 1.90503771434267422 -52.2014208638273303
 1.90897204712212654 -49.3042381832656602
 1.91285532854377660 -45.8323701504284955
 1.91669030237027949 -41.7364669000801030
 1.92047960743175627 -36.9665893634222940
 1.92422578467718974 -31.4731154846795107
 1.92793128380807777 -25.2083821716260417
 1.93159846952735892 -18.1294938722364236
 1.93522962743418470 -10.2025644802300501
 1.93882696959291567 -1.40862902286435165
 1.94239263980269272 8.24844438786134582
 1.94592871859206551 18.7314774121670808
 1.94943722796150132 29.9561673703398732
 1.95292013589503810 41.7731192478952380
 1.95637936066096163 53.9461909271020588
 1.95981677492010453 66.1279777673199334
 1.96323420965923701 77.8369943986852775
 1.96663345796595213 88.4398021930468445
 1.97001627866054196 97.1460358312097441
 1.97338439979950442 103.044099418323242
 1.97673952206458559 105.122920982130623
 1.98008332205058002 102.555740368068967
 1.98341745546455739 94.4801667829124909
 1.98674356024864895 81.3662111750405472
 1.99006325963809938 62.8215880215807800
 1.99337816516593191 42.4954002067073162
 1.99668987962525302 20.6197019475147272
 2.00000000000000000 -5.33451466663969498
