 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.191857784706200876E-07
 0.662183483406764140E-02 0.123291743207926164E-06
 0.993674036189995391E-02 0.150788216503692512E-05
 0.132564397513506016E-01 0.590324423362867497E-05
 0.165825445354421674E-01 0.152918875515122452E-04
 0.199166779494195367E-01 0.314602765442167597E-04
 0.232604779354139701E-01 0.557139980218731318E-04
 0.266156002004951375E-01 0.887845892096191062E-04
 0.299837213394578139E-01 0.130859176939726775E-03
 0.333665420340474306E-01 0.181696354336765539E-03
 0.367657903407625497E-01 0.240763928850057753E-03
 0.401832250798950241E-01 0.307364808733050058E-03
 0.436206393390381475E-01 0.380733321227645952E-03
 0.470798641049610112E-01 0.460100078650773627E-03
 0.505627720384977941E-01 0.544731378927390997E-03
 0.540712814079340465E-01 0.633948324412191943E-03
 0.576073601973068339E-01 0.727130321770798143E-03
 0.611730304070841058E-01 0.823706795507144320E-03
 0.647703725658153040E-01 0.923143441550775511E-03
 0.684015304726404150E-01 0.102492922982602643E-02
 0.720687161919215669E-01 0.112856785964587773E-02
 0.757742153228098125E-01 0.123357381830114252E-02
 0.795203925682432811E-01 0.133947207643515397E-02
 0.833096976297200698E-01 0.144580095539438265E-02
 0.871446714562229552E-01 0.155211764960505073E-02
 0.910279528778730196E-01 0.165800377288772855E-02
 0.949622856573255625E-01 0.176306669375572321E-02
 0.989505259945437921E-01 0.186693443809927777E-02
 0.102995650523479032 0.196924642188293702E-02
 0.107100764842301688 0.206964517318406361E-02
 0.111269112622238708 0.216777386308193406E-02
 0.115504085343779872 0.226328117137894426E-02
 0.119809232712986713 0.235583084183833358E-02
 0.124188273815018180 0.244511184315708606E-02
 0.128645109066618080 0.253084658849153611E-02
 0.133183833034375976 0.261279620894741245E-02
 0.137808748190964891 0.269076152942791151E-02
 0.142524379687345437 0.276457756539046995E-02
 0.147335491225083715 0.283410124403757303E-02
 0.152247102119448030 0.289919618753696658E-02
 0.157264505650830833 0.295971902404686604E-02
 0.162393288809196790 0.301550838689962309E-02
 0.167639353543673986 0.306637995694088953E-02
 0.173008939636976056 0.311213101733530742E-02
 0.178508649331902358 0.315254434177292091E-02
 0.184145473844603558 0.318738194953286508E-02
 0.189926821906297949 0.321638488359206332E-02
 0.195860550481423701 0.323929136033466927E-02
 0.201954997815341208 0.325585605025858170E-02
 0.208219018968123892 0.326585834224661729E-02
 0.214662023991960105 0.326910827141020221E-02
 0.221294018907312928 0.326545521533637591E-02
 0.228125649626040428 0.325478417285278649E-02
 0.235168248956668657 0.323699476406644074E-02
 0.242433886805965448 0.321203477708582397E-02
 0.249935423659531253 0.318000112088769873E-02
 0.257686567379129539 0.314115996419508936E-02
 0.265701933292239012 0.309584141800900133E-02
 0.273997107464953427 0.304432593643455540E-02
 0.282588712937073661 0.298680403559612589E-02
 0.291494478550786251 0.292340715340983501E-02
 0.300733309812837302 0.285425125422781971E-02
 0.310325360983985998 0.277947067983404933E-02
 0.320292107275887084 0.269928027626367348E-02
 0.330656415639321022 0.261405153755015851E-02
 0.341442612131250156 0.252418341404776238E-02
 0.352676543231464024 0.243000373285236692E-02
 0.364385627720396954 0.233193784848103160E-02
 0.376598894804481832 0.223056585687421297E-02
 0.389347003060644958 0.212666908186514821E-02
 0.402662233446409612 0.202120777764344412E-02
 0.416578448072201457 0.191482919473414184E-02
 0.431131004656285288 0.180773131096428571E-02
 0.446356614599918045 0.170010564085131270E-02
 0.462293130484153547 0.159266458458028450E-02
 0.478979246603053799 0.148667887296690510E-02
 0.496454094083784270 0.138308246013968622E-02
 0.514756710468977419 0.128212487628335571E-02
 0.533925362737153852 0.118347409686148553E-02
 0.553996703141117930 0.108656965282022074E-02
 0.575004739633996120 0.991701961816079036E-03
 0.596979607850977034 0.899899048655638124E-03
 0.619946140532487755 0.811988520335793582E-03
 0.643922243792862670 0.728029165595647375E-03
 0.668917108408850547 0.648203245222360403E-03
 0.694929308450184635 0.573019559823601562E-03
 0.721944868322298650 0.502178399107211623E-03
 0.749935410556105575 0.434875319163369114E-03
 0.778856526762241597 0.370793331012986077E-03
 0.808646537709191593 0.310063796535965620E-03
 0.839225818902016085 0.252814185388697526E-03
 0.870496858588253319 0.198574415982198638E-03
 0.902345180596794139 0.146479488595069193E-03
