 1.78533797600803945 0.358973996744842774E-01
 1.79178098103187544 0.377797963490217742E-01
 1.79804500218465790 0.396789987267809480E-01
 1.80413944951857586 0.415877988199610943E-01
 1.81007317809370161 0.434976138531936660E-01
 1.81585452615539600 0.453979779323727198E-01
 1.82149135066809720 0.472765152359821486E-01
 1.82699106036302350 0.491195825691189622E-01
 1.83236064645632535 0.509121579105155028E-01
 1.83760671119080277 0.526370185494526646E-01
 1.84273549434916850 0.542745622034428027E-01
 1.84775289788055153 0.558034293612137897E-01
 1.85266450877491584 0.572011252422128039E-01
 1.85747562031265367 0.584443736883088621E-01
 1.86219125180903466 0.595093923610789319E-01
 1.86681616696562358 0.603720713371264303E-01
 1.87135489093338148 0.610079508233265233E-01
 1.87581172618498138 0.613921372748426133E-01
 1.88019076728701284 0.614995457419491853E-01
 1.88449591465621968 0.613057351632763717E-01
 1.88873088737776040 0.607880822047059677E-01
 1.89289923515769787 0.599267750953615466E-01
 1.89700434947652008 0.587055498383042759E-01
 1.90104947400545554 0.571125268906303718E-01
 1.90503771434267422 0.551413706172483101E-01
 1.90897204712212654 0.527926415252766984E-01
 1.91285532854377660 0.500750730649567946E-01
 1.91669030237027949 0.470066433375564766E-01
 1.92047960743175627 0.436154030918951066E-01
 1.92422578467718974 0.399400717596760865E-01
 1.92793128380807777 0.360305047196782247E-01
 1.93159846952735892 0.319479685368227462E-01
 1.93522962743418470 0.277649246285117460E-01
 1.93882696959291567 0.235640177647745246E-01
 1.94239263980269272 0.194360959503662202E-01
 1.94592871859206551 0.154771475408015391E-01
 1.94943722796150132 0.117841581758560791E-01
 1.95292013589503810 0.844980921138241588E-02
 1.95637936066096163 0.555615151868620559E-02
 1.95981677492010453 0.316727266910015078E-02
 1.96323420965923701 0.132172751602509307E-02
 1.96663345796595213 0.253210803726719174E-04
 1.97001627866054196 -0.753827026813918698E-03
 1.97338439979950442 -0.108674194671587454E-02
 1.97673952206458559 -0.107913873958697098E-02
 1.98008332205058002 -0.859486291245068119E-03
 1.98341745546455739 -0.559009379567405786E-03
 1.98674356024864895 -0.286608749220989005E-03
 1.99006325963809938 -0.104698419166769998E-03
 1.99337816516593191 -0.217080475391529624E-04
 1.99668987962525302 -0.846507349582651776E-06
 2.00000000000000000 0.000000000000000000E+00
