 0.000000000000000000E+00 0.502740780480445573E-03
 0.331012037474653908E-02 0.382170770502158260E-03
 0.662183483406764140E-02 0.288131950969722575E-03
 0.993674036189995391E-02 0.203965389353493798E-03
 0.132564397513506016E-01 0.121400292043986863E-03
 0.165825445354421674E-01 0.351759175606127504E-04
 0.199166779494195367E-01 -0.572293352450552512E-04
 0.232604779354139701E-01 -0.156251661610532546E-03
 0.266156002004951375E-01 -0.260290819166514504E-03
 0.299837213394578139E-01 -0.365700347633284570E-03
 0.333665420340474306E-01 -0.467328339369161227E-03
 0.367657903407625497E-01 -0.559595858351360337E-03
 0.401832250798950241E-01 -0.637599674603788282E-03
 0.436206393390381475E-01 -0.697830624545125338E-03
 0.470798641049610112E-01 -0.738351043059233417E-03
 0.505627720384977941E-01 -0.758654115051690604E-03
 0.540712814079340465E-01 -0.759454864379167645E-03
 0.576073601973068339E-01 -0.742533524673911170E-03
 0.611730304070841058E-01 -0.710584740662750965E-03
 0.647703725658153040E-01 -0.666997274606026406E-03
 0.684015304726404150E-01 -0.615545538669052508E-03
 0.720687161919215669E-01 -0.560006241536787795E-03
 0.757742153228098125E-01 -0.503729686112269932E-03
 0.795203925682432811E-01 -0.449258788272498559E-03
 0.833096976297200698E-01 -0.398129074684491877E-03
 0.871446714562229552E-01 -0.350907641150043342E-03
 0.910279528778730196E-01 -0.307404448112593689E-03
 0.949622856573255625E-01 -0.266957024243408400E-03
 0.989505259945437921E-01 -0.228750716737711042E-03
 0.102995650523479032 -0.192126049239948473E-03
 0.107100764842301688 -0.156762463100492566E-03
 0.111269112622238708 -0.122708530266136547E-03
 0.115504085343779872 -0.903249239918949031E-04
 0.119809232712986713 -0.601522120607650215E-04
 0.124188273815018180 -0.326869399510889801E-04
 0.128645109066618080 -0.819318979956615568E-05
 0.133183833034375976 0.132059863017970330E-04
 0.137808748190964891 0.311976351286219700E-04
 0.142524379687345437 0.451310385292344688E-04
 0.147335491225083715 0.542455109770734450E-04
 0.152247102119448030 0.580107208052432535E-04
 0.157264505650830833 0.562809905946628464E-04
 0.162393288809196790 0.491774311282685837E-04
 0.167639353543673986 0.369346432436139412E-04
 0.173008939636976056 0.199302281735957714E-04
 0.178508649331902358 -0.123791103816709954E-05
 0.184145473844603558 -0.254171744104982278E-04
 0.189926821906297949 -0.502531251771348673E-04
 0.195860550481423701 -0.724153758000696692E-04
 0.201954997815341208 -0.894671951257586251E-04
 0.208219018968123892 -0.101960497773626849E-03
 0.214662023991960105 -0.112905771523968943E-03
 0.221294018907312928 -0.124493339937851999E-03
 0.228125649626040428 -0.135928528038120990E-03
 0.235168248956668657 -0.143946899324185943E-03
 0.242433886805965448 -0.144185816416572492E-03
 0.249935423659531253 -0.133531754409300945E-03
 0.257686567379129539 -0.113963271920001469E-03
 0.265701933292239012 -0.942285353647102794E-04
 0.273997107464953427 -0.849105746468287095E-04
 0.282588712937073661 -0.903871350300057726E-04
 0.291494478550786251 -0.105171474296314246E-03
 0.300733309812837302 -0.119550873719099476E-03
 0.310325360983985998 -0.129704047206681398E-03
 0.320292107275887084 -0.136663991981906939E-03
 0.330656415639321022 -0.142176904058569884E-03
 0.341442612131250156 -0.148695523524666772E-03
 0.352676543231464024 -0.153565288330031736E-03
 0.364385627720396954 -0.152256338469343292E-03
 0.376598894804481832 -0.145335775012717864E-03
 0.389347003060644958 -0.133925715904900455E-03
 0.402662233446409612 -0.121048119854036849E-03
 0.416578448072201457 -0.111987629593810622E-03
 0.431131004656285288 -0.103895793851145363E-03
 0.446356614599918045 -0.873054373024781020E-04
 0.462293130484153547 -0.585179187361694196E-04
 0.478979246603053799 -0.240552956933444970E-04
 0.496454094083784270 0.896248538632305359E-05
 0.514756710468977419 0.393044728825593857E-04
 0.533925362737153852 0.606473506079477755E-04
 0.553996703141117930 0.563721901975152166E-04
 0.575004739633996120 0.474513185352997235E-04
 0.596979607850977034 0.539738615391535285E-04
 0.619946140532487755 0.715596007469740820E-04
 0.643922243792862670 0.920558339172126804E-04
 0.668917108408850547 0.906898622691969470E-04
 0.694929308450184635 0.879841803613494753E-04
 0.721944868322298650 0.887122600859410520E-04
 0.749935410556105575 0.852575120416043891E-04
 0.778856526762241597 0.820882159681827675E-04
 0.808646537709191593 0.854783587842643532E-04
 0.839225818902016085 0.889985610517662478E-04
 0.870496858588253319 0.779513877263765851E-04
 0.902345180596794139 0.585264755031310462E-04
 0.934641203204055193 0.449026183728733650E-04
 0.967243021066621855 0.353350182494588692E-04
 0.999999999999999556 0.303012111317556605E-04
 1.03275697893337726 0.233848236099940462E-04
 1.06535879679594414 0.218156074736564915E-04
 1.09765481940320497 0.182697159522551645E-04
 1.12950314141174601 0.212473998732254759E-04
 1.16077418109798325 0.231033474190055605E-04
 1.19135346229080774 0.177084842894937245E-04
 1.22114347323775752 0.101355291863629007E-04
 1.25006458944389376 0.145973591503448157E-04
 1.27805513167770068 0.256991480183602868E-04
 1.30507069154981470 0.339728785151384362E-04
 1.33108289159114879 0.516926767579366364E-04
 1.35607775620713644 0.572688730736906019E-04
 1.38005385946751158 0.325341418108782095E-04
 1.40302039214902230 0.185431336950841975E-05
 1.42499526036600299 -0.151104459411562343E-04
 1.44600329685888118 -0.121122192135573104E-04
 1.46607463726284526 0.673468296450760706E-05
 1.48524328953102192 0.148281835097539008E-04
 1.50354590591621506 0.972039364664492852E-05
 1.52102075339694531 0.115797836847238762E-04
 1.53770686951584601 0.242839683731982500E-04
 1.55364338540008129 0.339622427308788717E-04
 1.56886899534371382 0.413456144808245588E-04
 1.58342155192779788 0.430427132055224575E-04
 1.59733776655359017 0.386082869910746093E-04
 1.61065299693935415 0.344687088851021106E-04
 1.62340110519551750 0.296719130352930188E-04
 1.63561437227960260 0.273270843427400313E-04
 1.64732345676853553 0.271613002995158615E-04
 1.65855738786874918 0.290552526702372979E-04
 1.66934358436067853 0.412962244154148391E-04
 1.67970789272411247 0.655429560684591192E-04
 1.68967463901601400 0.950009211540752367E-04
 1.69926669018716248 0.126043632826709735E-03
 1.70850552144921330 0.154942908261189032E-03
 1.71741128706292590 0.178778380009440488E-03
 1.72600289253504613 0.199487133919264929E-03
