 0.242433886805965448 7.19969942044565503
 0.249935423659531253 6.26427486683073109
 0.257686567379129539 5.14256386104667040
 0.265701933292239012 3.87753559385065660
 0.273997107464953427 2.51945566325196069
 0.282588712937073661 1.11145041745905648
 0.291494478550786251 -0.320950793316640837
 0.300733309812837302 -1.77008587473077839
 0.310325360983985998 -3.20800372100288378
 0.320292107275887084 -4.58415741448710179
 0.330656415639321022 -5.87897825796842177
 0.341442612131250156 -7.07748406106950156
 0.352676543231464024 -8.15862025145280789
 0.364385627720396954 -9.12700730915810610
 0.376598894804481832 -9.96490569618159405
 0.389347003060644958 -10.6659435792575792
 0.402662233446409612 -11.2299763560109938
 0.416578448072201457 -11.6441074027940559
 0.431131004656285288 -11.9116990930289557
 0.446356614599918045 -12.0564707225852512
 0.462293130484153547 -12.0743432931886936
 0.478979246603053799 -11.9700950363686420
 0.496454094083784270 -11.7602293889919896
 0.514756710468977419 -11.4709574913170851
 0.533925362737153852 -11.1006558735297194
 0.553996703141117930 -10.6500752189743242
 0.575004739633996120 -10.1296344502903892
 0.596979607850977034 -9.54483742472285890
 0.619946140532487755 -8.91606793458096725
 0.643922243792862670 -8.25182710183842616
 0.668917108408850547 -7.56931761397483438
 0.694929308450184635 -6.87153538858861879
 0.721944868322298650 -6.16947887368485404
 0.749935410556105575 -5.46971387785909791
 0.778856526762241597 -4.77755803388391165
 0.808646537709191593 -4.08836858230505218
 0.839225818902016085 -3.39782750517844212
 0.870496858588253319 -2.71035086539020398
 0.902345180596794139 -2.02673363401037010
 0.934641203204055193 -1.35275122017526361
 0.967243021066621855 -0.687203955555877322
 0.999999999999999556 -0.258298044028894246E-01
 1.03275697893337726 0.639057256693849607
 1.06535879679594414 1.31206214260965837
 1.09765481940320497 1.99481654757585192
 1.12950314141174601 2.68892779657265146
 1.16077418109798325 3.39670061058907846
 1.19135346229080774 4.11539277625559663
 1.22114347323775752 4.83822494804275749
 1.25006458944389376 5.55824855590108768
 1.27805513167770068 6.26904191835005786
 1.30507069154981470 6.96600950582369638
 1.33108289159114879 7.64988824759250541
 1.35607775620713644 8.31897823461050478
 1.38005385946751158 8.96874349381491065
 1.40302039214902230 9.57910976730134145
 1.42499526036600299 10.1430589810492027
 1.44600329685888118 10.6428943540239356
 1.46607463726284526 11.0891514733768215
 1.48524328953102192 11.4648997980801539
 1.50354590591621506 11.7600493417377869
 1.52102075339694531 11.9700012684765156
 1.53770686951584601 12.0851781379102956
 1.55364338540008129 12.0716353928584041
 1.56886899534371382 11.9414015235553759
 1.58342155192779788 11.6862339119533836
 1.59733776655359017 11.2848074006057200
 1.61065299693935415 10.7469763327472734
 1.62340110519551750 10.0749741508061632
 1.63561437227960260 9.26360999606691138
 1.64732345676853553 8.33228308618176250
 1.65855738786874918 7.29055693095344548
 1.66934358436067853 6.13233670502398720
 1.67970789272411247 4.88298554111314242
 1.68967463901601400 3.56914872284666895
 1.69926669018716248 2.20811956610625959
 1.70850552144921330 0.817735426950318867
 1.71741128706292590 -0.582815230201887857
 1.72600289253504613 -1.96404439661603702
 1.73429806670776032 -3.28151837014375447
 1.74231343262087002 -4.49993885714371444
 1.75006457634046853 -5.58917576046700137
 1.75756611319403411 -6.51151935819693684
 1.76483175104333090 -7.22425203756065581
 1.77187435037395868 -7.68017180963332535
 1.77870598109268663 -7.83608567592482075
 1.78533797600803945 -7.65975767703156141
 1.79178098103187544 -7.11967279177766521
 1.79804500218465790 -6.17646262093125298
 1.80413944951857586 -4.79031403211805262
 1.81007317809370161 -2.93298561821588821
 1.81585452615539600 -0.590577096972829452
 1.82149135066809720 2.24508113430625711
 1.82699106036302350 5.58443979574275140
 1.83236064645632535 9.43570271524939486
 1.83760671119080277 13.7930492806687415
 1.84273549434916850 18.6330726649819027
 1.84775289788055153 23.9230958449816917
 1.85266450877491584 29.6292672236782479
 1.85747562031265367 35.7157644299650485
 1.86219125180903466 42.1397759303926307
 1.86681616696562358 48.8493569215651959
 1.87135489093338148 55.7839811000331949
 1.87581172618498138 62.8744858368378701
 1.88019076728701284 70.0428425164009241
 1.88449591465621968 77.2039378352605752
 1.88873088737776040 84.2687278485115456
 1.89289923515769787 91.1459287220888115
 1.89700434947652008 97.7409088900459437
 1.90104947400545554 103.953500586640274
 1.90503771434267422 109.677699428915403
 1.90897204712212654 114.804647994321044
 1.91285532854377660 119.227321443790999
 1.91669030237027949 122.844206389336293
 1.92047960743175627 125.560695515140196
 1.92422578467718974 127.289175644726626
 1.92793128380807777 127.949361730012185
 1.93159846952735892 127.469849964134866
 1.93522962743418470 125.790750398329649
 1.93882696959291567 122.867463298548159
 1.94239263980269272 118.675287816768915
 1.94592871859206551 113.215112038264607
 1.94943722796150132 106.520114406933075
 1.95292013589503810 98.6636022615646056
 1.95637936066096163 89.7667695222174586
 1.95981677492010453 80.0039823155951524
 1.96323420965923701 69.6046721274133944
 1.96663345796595213 58.8506502527080571
 1.97001627866054196 48.0711081524590256
 1.97338439979950442 37.6310493071474994
 1.97673952206458559 27.9144320416998148
 1.98008332205058002 19.2987718078037318
 1.98341745546455739 12.1209461683911197
 1.98674356024864895 6.63643338035576758
 1.99006325963809938 2.93153159062024615
 1.99337816516593191 0.891234234454806540
 1.99668987962525302 0.928655412962237359E-01
 2.00000000000000000 0.000000000000000000E+00
