 0.000000000000000000E+00 -0.592271720437892781E-06
 0.331012037474653908E-02 -0.630018875823971808E-06
 0.662183483406764140E-02 -0.670130936610201516E-06
 0.993674036189995391E-02 -0.705661009259907071E-06
 0.132564397513506016E-01 -0.745280154419999371E-06
 0.165825445354421674E-01 -0.788026793997330165E-06
 0.199166779494195367E-01 -0.838021801169413211E-06
 0.232604779354139701E-01 -0.894024897789259408E-06
 0.266156002004951375E-01 -0.957603638833663393E-06
 0.299837213394578139E-01 -0.102680916017160172E-05
 0.333665420340474306E-01 -0.110151577349070895E-05
 0.367657903407625497E-01 -0.117937516687029883E-05
 0.401832250798950241E-01 -0.125927303103574189E-05
 0.436206393390381475E-01 -0.133879978610773715E-05
 0.470798641049610112E-01 -0.141641248784272704E-05
 0.505627720384977941E-01 -0.148991394138206054E-05
 0.540712814079340465E-01 -0.155775927754785235E-05
 0.576073601973068339E-01 -0.161816676433859100E-05
 0.611730304070841058E-01 -0.166987814861278093E-05
 0.647703725658153040E-01 -0.171163687419142413E-05
 0.684015304726404150E-01 -0.174260694328725591E-05
 0.720687161919215669E-01 -0.176205924521841137E-05
 0.757742153228098125E-01 -0.176959196177632129E-05
 0.795203925682432811E-01 -0.176494172218466629E-05
 0.833096976297200698E-01 -0.174809579459432726E-05
 0.871446714562229552E-01 -0.171917713757613334E-05
 0.910279528778730196E-01 -0.167849672836440468E-05
 0.949622856573255625E-01 -0.162648006468123505E-05
 0.989505259945437921E-01 -0.156368482036423957E-05
 0.102995650523479032 -0.149074950688571015E-05
 0.107100764842301688 -0.140839422209302342E-05
 0.111269112622238708 -0.131738815765953819E-05
 0.115504085343779872 -0.121854750893488893E-05
 0.119809232712986713 -0.111271412370553571E-05
 0.124188273815018180 -0.100074790810775185E-05
 0.128645109066618080 -0.883509006740625752E-06
 0.133183833034375976 -0.761850908513904810E-06
 0.137808748190964891 -0.636614055061277248E-06
 0.142524379687345437 -0.508628729202475408E-06
 0.147335491225083715 -0.378715251083324190E-06
 0.152247102119448030 -0.247681580567924228E-06
 0.157264505650830833 -0.116314884038049338E-06
 0.162393288809196790 0.146257208064058092E-07
 0.167639353543673986 0.144413479658641254E-06
 0.173008939636976056 0.272356002444475392E-06
 0.178508649331902358 0.397797620450298621E-06
 0.184145473844603558 0.520116831834533990E-06
 0.189926821906297949 0.638716705655204393E-06
 0.195860550481423701 0.753015436490756083E-06
 0.201954997815341208 0.862443375455704043E-06
 0.208219018968123892 0.966445326507478046E-06
