 0.000000000000000000E+00 183.627456011817287
 0.331012037474653908E-02 167.342681961581746
 0.662183483406764140E-02 148.586507587109764
 0.993674036189995391E-02 130.399038916706104
 0.132564397513506016E-01 114.314055851984065
 0.165825445354421674E-01 103.248802607833355
 0.199166779494195367E-01 97.7806190585507977
 0.232604779354139701E-01 97.8654986073230759
 0.266156002004951375E-01 102.351594348084603
 0.299837213394578139E-01 109.718650271708952
 0.333665420340474306E-01 118.442588732050567
 0.367657903407625497E-01 127.227643512933028
 0.401832250798950241E-01 135.178559158970415
 0.436206393390381475E-01 141.728562209075392
 0.470798641049610112E-01 146.642213748953651
 0.505627720384977941E-01 149.877116273729996
 0.540712814079340465E-01 151.552845837228745
 0.576073601973068339E-01 151.851863820333278
 0.611730304070841058E-01 150.999701892625779
 0.647703725658153040E-01 149.215493098823515
 0.684015304726404150E-01 146.706682500636219
 0.720687161919215669E-01 143.651210591407050
 0.757742153228098125E-01 140.199959072726273
 0.795203925682432811E-01 136.474222279260147
 0.833096976297200698E-01 132.570895632140889
 0.871446714562229552E-01 128.564757567366229
 0.910279528778730196E-01 124.513074988133027
 0.949622856573255625E-01 120.458889617750245
 0.989505259945437921E-01 116.434305845712231
 0.102995650523479032 112.463052253772943
 0.107100764842301688 108.562757822138622
 0.111269112622238708 104.746043872512800
 0.115504085343779872 101.021321937136875
 0.119809232712986713 97.3937977016596932
 0.124188273815018180 93.8661622426767366
 0.128645109066618080 90.4387062255608924
 0.133183833034375976 87.1099596143857582
 0.137808748190964891 83.8788490281398964
 0.142524379687345437 80.7456794553221044
 0.147335491225083715 77.7109332659769052
 0.152247102119448030 74.7738300418119337
 0.157264505650830833 71.9313855921622007
 0.162393288809196790 69.1793683133236499
 0.167639353543673986 66.5122970392054924
 0.173008939636976056 63.9228048196389480
 0.178508649331902358 61.4054797704482240
 0.184145473844603558 58.9595133300045191
 0.189926821906297949 56.5845611190683400
 0.195860550481423701 54.2791818390135319
 0.201954997815341208 52.0413245305451468
 0.208219018968123892 49.8674673445237104
 0.214662023991960105 47.7515286136854655
 0.221294018907312928 45.6870146512418245
 0.228125649626040428 43.6741332596341110
 0.235168248956668657 41.7196813054205720
 0.242433886805965448 39.8245112991992798
 0.249935423659531253 37.9824622539336971
 0.257686567379129539 36.1863835226675050
 0.265701933292239012 34.4317302507703076
 0.273997107464953427 32.7225971454342996
 0.282588712937073661 31.0655123326839657
 0.291494478550786251 29.4626465685933852
 0.300733309812837302 27.9117423540987453
 0.310325360983985998 26.4069796816397684
 0.320292107275887084 24.9497807073870028
 0.330656415639321022 23.5420624942572267
 0.341442612131250156 22.1777050939569769
 0.352676543231464024 20.8533377136764280
 0.364385627720396954 19.5719032042098497
 0.376598894804481832 18.3330069769839028
 0.389347003060644958 17.1372982951406421
 0.402662233446409612 15.9835412803379686
 0.416578448072201457 14.8819041580942475
 0.431131004656285288 13.8280368052831779
 0.446356614599918045 12.8135163183349938
 0.462293130484153547 11.8350869762291033
 0.478979246603053799 10.9102012881744646
 0.496454094083784270 10.0359954241170648
 0.514756710468977419 9.20459667870915155
 0.533925362737153852 8.41355799456037090
 0.553996703141117930 7.66143879106340275
 0.575004739633996120 6.95384360503589338
 0.596979607850977034 6.28935838498774036
 0.619946140532487755 5.66387528196586132
 0.643922243792862670 5.08477203123291677
 0.668917108408850547 4.54888147448031521
 0.694929308450184635 4.05546117658679428
