 0.249935423659531253 87.3364901565637126
 0.257686567379129539 83.8561967997832767
 0.265701933292239012 80.3627913256298285
 0.273997107464953427 76.8686320117345332
 0.282588712937073661 73.3812084290903073
 0.291494478550786251 69.9083103055750428
 0.300733309812837302 66.4581696127940660
 0.310325360983985998 63.0385444720800052
 0.320292107275887084 59.6610291432799400
 0.330656415639321022 56.3433636512396916
 0.341442612131250156 53.1012810170525711
 0.352676543231464024 49.9377881195463047
 0.364385627720396954 46.8513504037589783
 0.376598894804481832 43.8517525146280889
 0.389347003060644958 40.9512964774347097
 0.402662233446409612 38.1603075533568230
 0.416578448072201457 35.4869301828513386
 0.431131004656285288 32.9332865398669554
 0.446356614599918045 30.4993579696579431
 0.462293130484153547 28.1811648191634490
 0.478979246603053799 25.9739456299893625
 0.496454094083784270 23.8820696344609971
 0.514756710468977419 21.9095441660613339
 0.533925362737153852 20.0581459212760436
 0.553996703141117930 18.3250422324000191
 0.575004739633996120 16.7071064760251033
 0.596979607850977034 15.2057177286296437
 0.619946140532487755 13.8190871577789434
 0.643922243792862670 12.5456563983698199
 0.668917108408850547 11.3880100795744692
 0.694929308450184635 10.3404941686685756
 0.721944868322298650 9.39846140613389025
 0.749935410556105575 8.55333070413798247
 0.778856526762241597 7.80928115973854986
 0.808646537709191593 7.17596054941651929
 0.839225818902016085 6.64439696135048230
 0.870496858588253319 6.20887845957799733
 0.902345180596794139 5.87268171431815666
 0.934641203204055193 5.63405817890160510
 0.967243021066621855 5.48792511263111216
 0.999999999999999556 5.43770779539229832
 1.03275697893337726 5.48345793447098107
 1.06535879679594414 5.62816722873346986
 1.09765481940320497 5.86279322344036125
 1.12950314141174601 6.19325557828783424
 1.16077418109798325 6.62816916682852408
 1.19135346229080774 7.16575899855812448
 1.22114347323775752 7.80068484604098344
 1.25006458944389376 8.53669394368658985
 1.27805513167770068 9.37847979746684324
 1.30507069154981470 10.3375463993803525
 1.33108289159114879 11.4089716266581451
 1.35607775620713644 12.5862803173166125
 1.38005385946751158 13.8730525766042145
 1.40302039214902230 15.2664899721402048
 1.42499526036600299 16.7725823994255094
 1.44600329685888118 18.3937250601496132
 1.46607463726284526 20.1298419209450437
 1.48524328953102192 21.9811486365890083
 1.50354590591621506 23.9548058873175478
 1.52102075339694531 26.0438200300043938
 1.53770686951584601 28.2487993410245934
 1.55364338540008129 30.5771691640466550
 1.56886899534371382 33.0249419026248034
 1.58342155192779788 35.5786472551730100
 1.59733776655359017 38.2437673382939352
 1.61065299693935415 41.0207044067644659
 1.62340110519551750 43.8947744710344381
 1.63561437227960260 46.8656955795104935
 1.64732345676853553 49.9363247616162766
 1.65855738786874918 53.0966662200047281
 1.66934358436067853 56.3330393570514687
 1.67970789272411247 59.6360206892678804
 1.68967463901601400 63.0008069677600702
 1.69926669018716248 66.4217445804167852
 1.70850552144921330 69.8877728352092618
 1.71741128706292590 73.3850716451742358
 1.72600289253504613 76.8996255047926667
 1.73429806670776032 80.4159383941896948
 1.74231343262087002 83.9182666112540119
 1.75006457634046853 87.3941206308773957
 1.75756611319403411 90.8340346157061731
 1.76483175104333090 94.2287026893925201
 1.77187435037395868 97.5681807337200127
 1.77870598109268663 100.844305544388462
 1.78533797600803945 104.050937768039404
 1.79178098103187544 107.180954373044273
 1.79804500218465790 110.224335699689746
 1.80413944951857586 113.169783910567446
 1.81007317809370161 116.007101984862274
 1.81585452615539600 118.726840261503000
 1.82149135066809720 121.318373169120576
 1.82699106036302350 123.769669359604066
 1.83236064645632535 126.069481645955307
 1.83760671119080277 128.209667378859962
 1.84273549434916850 130.185131189109399
 1.84775289788055153 131.991511382277679
 1.85266450877491584 133.622938243699139
 1.85747562031265367 135.071491361947892
 1.86219125180903466 136.328102513740305
 1.86681616696562358 137.383588617799376
 1.87135489093338148 138.228843840800778
 1.87581172618498138 138.854544936264233
 1.88019076728701284 139.251140961235961
 1.88449591465621968 139.409078660787145
 1.88873088737776040 139.318978569301322
 1.89289923515769787 138.971666284606727
 1.89700434947652008 138.358140423634921
 1.90104947400545554 137.469662191108569
 1.90503771434267422 136.297963445035180
 1.90897204712212654 134.835456175991908
 1.91285532854377660 133.075441664409482
 1.91669030237027949 131.012425280584949
 1.92047960743175627 128.642562131613886
 1.92422578467718974 125.964057392546920
 1.92793128380807777 122.977314741993567
 1.93159846952735892 119.684801266065904
 1.93522962743418470 116.090663000053496
 1.93882696959291567 112.200060544823856
 1.94239263980269272 108.018362773905352
 1.94592871859206551 103.550594491675440
 1.94943722796150132 98.8016137475386387
 1.95292013589503810 93.7773906728700553
 1.95637936066096163 88.4877467115688034
 1.95981677492010453 82.9506787609127798
 1.96323420965923701 77.1984415608805961
 1.96663345796595213 71.2852239732108046
 1.97001627866054196 65.2961826724587979
 1.97338439979950442 59.3565982595002950
 1.97673952206458559 53.6427838375401507
 1.98008332205058002 48.3955200958573855
 1.98341745546455739 43.9521818454646294
 1.98674356024864895 40.7873321372991668
 1.99006325963809938 39.6178208104771201
 1.99337816516593191 41.5098738930855617
 1.99668987962525302 48.1367340519933578
 2.00000000000000000 62.7805738105876756
