 0.000000000000000000E+00 0.268747565473300080E-05
 0.331012037474653908E-02 0.427979499114835224E-01
 0.662183483406764140E-02 0.915111756854431052E-01
 0.993674036189995391E-02 0.149890454902811998
 0.132564397513506016E-01 0.222332617722992010
 0.165825445354421674E-01 0.312790890765554164
 0.199166779494195367E-01 0.424012134418496445
 0.232604779354139701E-01 0.557191793419375192
 0.266156002004951375E-01 0.712038174255866685
 0.299837213394578139E-01 0.887086428228537782
 0.333665420340474306E-01 1.08009482791879630
 0.367657903407625497E-01 1.28843357587804874
 0.401832250798950241E-01 1.50939301144634341
 0.436206393390381475E-01 1.74040424441232378
 0.470798641049610112E-01 1.97917417836238552
 0.505627720384977941E-01 2.22375408851654344
 0.540712814079340465E-01 2.47255726780865936
 0.576073601973068339E-01 2.72434112566019060
 0.611730304070841058E-01 2.97816534972827940
 0.647703725658153040E-01 3.23333615756293780
 0.684015304726404150E-01 3.48934574205920622
 0.720687161919215669E-01 3.74581479251159566
 0.757742153228098125E-01 4.00244261723975026
 0.795203925682432811E-01 4.25896541547103968
 0.833096976297200698E-01 4.51512113308482732
 0.871446714562229552E-01 4.77061998667358012
 0.910279528778730196E-01 5.02512152717142158
 0.949622856573255625E-01 5.27821949483382191
 0.989505259945437921E-01 5.52943415628221047
 0.102995650523479032 5.77820964719203545
 0.107100764842301688 6.02391278480578229
 0.111269112622238708 6.26583105841452515
 0.115504085343779872 6.50316995510074491
 0.119809232712986713 6.73505075765444694
 0.124188273815018180 6.96050977565748230
 0.128645109066618080 7.17850151886811538
 0.133183833034375976 7.38790989793878694
 0.137808748190964891 7.58756824053065415
 0.142524379687345437 7.77628283883625926
 0.147335491225083715 7.95285263505940065
 0.152247102119448030 8.11608078653510923
 0.157264505650830833 8.26478014201523870
 0.162393288809196790 8.39778013913736565
 0.167639353543673986 8.51393809993653683
 0.173008939636976056 8.61214855270368318
 0.178508649331902358 8.69134616425608186
 0.184145473844603558 8.75050470303433414
 0.189926821906297949 8.78864247876565763
 0.195860550481423701 8.80484552660135655
 0.201954997815341208 8.79830208420892745
 0.208219018968123892 8.76833945820629879
 0.214662023991960105 8.71446026739971025
 0.221294018907312928 8.63637439230983439
 0.228125649626040428 8.53403343329937947
 0.235168248956668657 8.40765614489716384
 0.242433886805965448 8.25771877828266376
 0.249935423659531253 8.08494012761096137
 0.257686567379129539 7.89026554081168108
 0.265701933292239012 7.67482873410343558
 0.273997107464953427 7.43995775666948589
 0.282588712937073661 7.18721537873577621
 0.291494478550786251 6.91836347117705230
 0.300733309812837302 6.63529539846219141
 0.310325360983985998 6.34003485182397597
 0.320292107275887084 6.03474278729503855
 0.330656415639321022 5.72163903752500236
 0.341442612131250156 5.40298391464409722
 0.352676543231464024 5.08122888528204708
 0.364385627720396954 4.75894143719999096
 0.376598894804481832 4.43854970837478824
 0.389347003060644958 4.12231529458818446
 0.402662233446409612 3.81230646660490802
 0.416578448072201457 3.51035056886150043
 0.431131004656285288 3.21804454313799626
 0.446356614599918045 2.93688705847703257
 0.462293130484153547 2.66824377784795042
 0.478979246603053799 2.41313863414281071
 0.496454094083784270 2.17230857890693141
 0.514756710468977419 1.94651563761118029
 0.533925362737153852 1.73634952460515835
 0.553996703141117930 1.54202323728859358
 0.575004739633996120 1.36335688806818789
 0.596979607850977034 1.20004116433885222
 0.619946140532487755 1.05214327246549999
 0.643922243792862670 0.919546740382506944
 0.668917108408850547 0.801609107713329716
 0.694929308450184635 0.697397547176693999
 0.721944868322298650 0.605886219871993759
 0.749935410556105575 0.526535431608027404
 0.778856526762241597 0.458717863834795181
 0.808646537709191593 0.401354544994455387
 0.839225818902016085 0.353768867042502377
 0.870496858588253319 0.315665520411074263
 0.902345180596794139 0.286475115001122826
 0.934641203204055193 0.265636041451570104
 0.967243021066621855 0.252894464898215487
 0.999999999999999556 0.248288295894351724
 1.03275697893337726 0.251991518387928048
 1.06535879679594414 0.264043111017050414
 1.09765481940320497 0.284398428236344591
 1.12950314141174601 0.313348290475534696
 1.16077418109798325 0.351355023402781019
 1.19135346229080774 0.398984192879542565
 1.22114347323775752 0.456785810752675159
 1.25006458944389376 0.525168906980986727
 1.27805513167770068 0.604908177384804513
 1.30507069154981470 0.696931759382286131
 1.33108289159114879 0.802012429558721762
 1.35607775620713644 0.920622767503480044
 1.38005385946751158 1.05333013512356266
 1.40302039214902230 1.20088839361919031
 1.42499526036600299 1.36394007098767100
 1.44600329685888118 1.54281490717219172
 1.46607463726284526 1.73751471220472964
 1.48524328953102192 1.94791208695076179
 1.50354590591621506 2.17380837880832978
 1.52102075339694531 2.41478480096965953
 1.53770686951584601 2.67015071156480399
 1.55364338540008129 2.93896597492815603
 1.56886899534371382 3.22013964593144575
 1.58342155192779788 3.51229044299878179
 1.59733776655359017 3.81375426973700860
 1.61065299693935415 4.12282607575328797
 1.62340110519551750 4.43768564114837005
 1.63561437227960260 4.75620588189348936
 1.64732345676853553 5.07607301014947954
 1.65855738786874918 5.39498485759576063
 1.66934358436067853 5.71063412111260238
 1.67970789272411247 6.02065502380022544
 1.68967463901601400 6.32267906627811982
 1.69926669018716248 6.61444680964651077
 1.70850552144921330 6.89384212589404655
 1.71741128706292590 7.15887551937769118
 1.72600289253504613 7.40772523828756047
 1.73429806670776032 7.63876137079940154
 1.74231343262087002 7.85052551995890013
 1.75006457634046853 8.04174064246434028
 1.75756611319403411 8.21136360082517669
 1.76483175104333090 8.35860004670162482
 1.77187435037395868 8.48286629775494561
 1.77870598109268663 8.58375541677995280
 1.78533797600803945 8.66104541840033626
 1.79178098103187544 8.71472386127611642
 1.79804500218465790 8.74498703018803880
 1.80413944951857586 8.75221697379356378
 1.81007317809370161 8.73696528356064661
 1.81585452615539600 8.69993909783753949
 1.82149135066809720 8.64197169575812651
 1.82699106036302350 8.56398847147246478
 1.83236064645632535 8.46698498064188776
 1.83760671119080277 8.35201875482074563
 1.84273549434916850 8.22020786340766207
 1.84775289788055153 8.07272760822559476
 1.85266450877491584 7.91079930274817222
 1.85747562031265367 7.73567132415510184
 1.86219125180903466 7.54859574569619607
 1.86681616696562358 7.35080501294843902
 1.87135489093338148 7.14349377326247126
 1.87581172618498138 6.92780605003454752
 1.88019076728701284 6.70482398105667254
 1.88449591465621968 6.47555760971247274
 1.88873088737776040 6.24093771590086632
 1.89289923515769787 6.00181188760968709
 1.89700434947652008 5.75894181931859439
 1.90104947400545554 5.51300045895669477
 1.90503771434267422 5.26457075586668477
 1.90897204712212654 5.01414911873016855
 1.91285532854377660 4.76215437664923336
 1.91669030237027949 4.50894080079919668
 1.92047960743175627 4.25481394810633518
 1.92422578467718974 4.00004905314944015
 1.92793128380807777 3.74491228024913214
 1.93159846952735892 3.48968552489355410
 1.93522962743418470 3.23469626593101856
 1.93882696959291567 2.98035485395981059
 1.94239263980269272 2.72720037068646848
 1.94592871859206551 2.47595287899673666
 1.94943722796150132 2.22756759995274889
 1.95292013589503810 1.98328654256290116
 1.95637936066096163 1.74468272176188766
 1.95981677492010453 1.51368772444612620
 1.96323420965923701 1.29258660080180876
 1.96663345796595213 1.08395743679262724
 1.97001627866054196 0.890535742152709919
 1.97338439979950442 0.714987419508932742
 1.97673952206458559 0.559594832400194586
 1.98008332205058002 0.425865293005459444
 1.98341745546455739 0.314132035677984700
 1.98674356024864895 0.223234494538499834
 1.99006325963809938 0.150446620197255326
 1.99337816516593191 0.918165525431638291E-01
 1.99668987962525302 0.429277861406580988E-01
 2.00000000000000000 0.274223562032567847E-05
