 0.000000000000000000E+00 0.693378607205105654E-09
 0.331012037474653908E-02 0.131461510920286412E-04
 0.662183483406764140E-02 0.289483395509139850E-04
 0.993674036189995391E-02 0.493317168882984996E-04
 0.132564397513506016E-01 0.761298144646809763E-04
 0.165825445354421674E-01 0.110507149855657035E-03
 0.199166779494195367E-01 0.152007292241143513E-03
 0.232604779354139701E-01 0.197958215629922749E-03
 0.266156002004951375E-01 0.243315760549766961E-03
 0.299837213394578139E-01 0.281035299555102249E-03
 0.333665420340474306E-01 0.302814750555995818E-03
 0.367657903407625497E-01 0.299972654421502361E-03
 0.401832250798950241E-01 0.264286229924721430E-03
 0.436206393390381475E-01 0.188648274791946170E-03
 0.470798641049610112E-01 0.675072482332082563E-04
 0.505627720384977941E-01 -0.102905261458318786E-03
 0.540712814079340465E-01 -0.324520350177507179E-03
 0.576073601973068339E-01 -0.597511545749661831E-03
 0.611730304070841058E-01 -0.920468618915281462E-03
 0.647703725658153040E-01 -0.129063049602406760E-02
 0.684015304726404150E-01 -0.170414474726961998E-02
 0.720687161919215669E-01 -0.215632761471553107E-02
 0.757742153228098125E-01 -0.264190700352027498E-02
 0.795203925682432811E-01 -0.315523854302686294E-02
 0.833096976297200698E-01 -0.369048930388605470E-02
 0.871446714562229552E-01 -0.424178702912074782E-02
 0.910279528778730196E-01 -0.480333723480514015E-02
 0.949622856573255625E-01 -0.536951435890557164E-02
 0.989505259945437921E-01 -0.593493141304753721E-02
 0.102995650523479032 -0.649448791816325654E-02
 0.107100764842301688 -0.704339653166523218E-02
 0.111269112622238708 -0.757719547376384250E-02
 0.115504085343779872 -0.809175796376813972E-02
 0.119809232712986713 -0.858330537787145922E-02
 0.124188273815018180 -0.904842269301860645E-02
 0.128645109066618080 -0.948406908095485342E-02
 0.133183833034375976 -0.988757336997429966E-02
 0.137808748190964891 -0.102566092186243390E-01
 0.142524379687345437 -0.105891621649322008E-01
 0.147335491225083715 -0.108835115383411896E-01
 0.152247102119448030 -0.111382366822130943E-01
 0.157264505650830833 -0.113522311856781299E-01
 0.162393288809196790 -0.115247009772459844E-01
 0.167639353543673986 -0.116551463781227257E-01
 0.173008939636976056 -0.117433504469090060E-01
 0.178508649331902358 -0.117893828793791487E-01
 0.184145473844603558 -0.117936057597703165E-01
 0.189926821906297949 -0.117566642112622525E-01
