 1.58342155192779788 0.367391709469375594E-02
 1.59733776655359017 0.434215792791678868E-02
 1.61065299693935415 0.505970252691738745E-02
 1.62340110519551750 0.582648126613494709E-02
 1.63561437227960260 0.664464164207029685E-02
 1.64732345676853553 0.750912493520791528E-02
 1.65855738786874918 0.840905352685976208E-02
 1.66934358436067853 0.933783093456200426E-02
 1.67970789272411247 0.102958839444979439E-01
 1.68967463901601400 0.112841223503792106E-01
 1.69926669018716248 0.123034974828512365E-01
 1.70850552144921330 0.133538521208451527E-01
 1.71741128706292590 0.144318332620293980E-01
 1.72600289253504613 0.155305077634970944E-01
 1.73429806670776032 0.166388953167558203E-01
 1.74231343262087002 0.177473690433912965E-01
 1.75006457634046853 0.188503603453862266E-01
 1.75756611319403411 0.199435854382438958E-01
 1.76483175104333090 0.210211933485220173E-01
 1.77187435037395868 0.220746572566967100E-01
 1.77870598109268663 0.230930482878507794E-01
 1.78533797600803945 0.240633821767741833E-01
 1.79178098103187544 0.249706908131140347E-01
 1.79804500218465790 0.257986362391465426E-01
 1.80413944951857586 0.265303948556383506E-01
 1.81007317809370161 0.271489855379287125E-01
 1.81585452615539600 0.276375657384557265E-01
 1.82149135066809720 0.279794601578644379E-01
 1.82699106036302350 0.281574645021821710E-01
 1.83236064645632535 0.281536208252408000E-01
 1.83760671119080277 0.279497637913064222E-01
 1.84273549434916850 0.275278519537645976E-01
 1.84775289788055153 0.268698782238103000E-01
 1.85266450877491584 0.259578239583449326E-01
 1.85747562031265367 0.247740448213250239E-01
 1.86219125180903466 0.233024237733598441E-01
 1.86681616696562358 0.215299822487146943E-01
 1.87135489093338148 0.194483655777897592E-01
 1.87581172618498138 0.170547163792053591E-01
 1.88019076728701284 0.143523024322770067E-01
 1.88449591465621968 0.113508902531423220E-01
 1.88873088737776040 0.806747313337654801E-02
 1.89289923515769787 0.452708442500595991E-02
 1.89700434947652008 0.764400615546819069E-03
 1.90104947400545554 -0.317535786611662825E-02
 1.90503771434267422 -0.723510682302310176E-02
 1.90897204712212654 -0.113461633813513475E-01
 1.91285532854377660 -0.154271751706292065E-01
 1.91669030237027949 -0.193855604677745617E-01
 1.92047960743175627 -0.231163983317904317E-01
 1.92422578467718974 -0.265061267619856739E-01
 1.92793128380807777 -0.294319306178409436E-01
 1.93159846952735892 -0.317701636465764839E-01
 1.93522962743418470 -0.333966097508766116E-01
 1.93882696959291567 -0.342017039928511762E-01
 1.94239263980269272 -0.340900527022349395E-01
 1.94592871859206551 -0.330046167251749761E-01
 1.94943722796150132 -0.309221868097873769E-01
 1.95292013589503810 -0.278884207775580012E-01
 1.95637936066096163 -0.240009817814830877E-01
 1.95981677492010453 -0.194543626433466219E-01
 1.96323420965923701 -0.144933028724545387E-01
 1.96663345796595213 -0.946534961898050711E-02
 1.97001627866054196 -0.471597348219311447E-02
 1.97338439979950442 -0.659864480147402655E-03
 1.97673952206458559 0.242523192807005388E-02
 1.98008332205058002 0.424698980573406156E-02
 1.98341745546455739 0.486060196793841950E-02
 1.98674356024864895 0.429193082221011879E-02
 1.99006325963809938 0.306014616567459180E-02
 1.99337816516593191 0.154801021192984742E-02
 1.99668987962525302 0.341028030891580365E-03
 2.00000000000000000 0.000000000000000000E+00
