 0.000000000000000000E+00 0.106744690753665617E-03
 0.331012037474653908E-02 -0.583154494903479099E-04
 0.662183483406764140E-02 0.222442357712755463E-03
 0.993674036189995391E-02 0.947666836089376338E-03
 0.132564397513506016E-01 0.211493445647699917E-02
 0.165825445354421674E-01 0.347988179713476118E-02
 0.199166779494195367E-01 0.473696110424100952E-02
 0.232604779354139701E-01 0.556945105021502788E-02
 0.266156002004951375E-01 0.577821993330874736E-02
 0.299837213394578139E-01 0.528933553215737290E-02
 0.333665420340474306E-01 0.415440202385361501E-02
 0.367657903407625497E-01 0.248816941871054988E-02
 0.401832250798950241E-01 0.423380247398288815E-03
 0.436206393390381475E-01 -0.193166318328950328E-02
 0.470798641049610112E-01 -0.450227657633156964E-02
 0.505627720384977941E-01 -0.724557715106966156E-02
 0.540712814079340465E-01 -0.101348920757903440E-01
 0.576073601973068339E-01 -0.131467310755407369E-01
 0.611730304070841058E-01 -0.162477797757201239E-01
 0.647703725658153040E-01 -0.193878736489315057E-01
 0.684015304726404150E-01 -0.224956380104599889E-01
 0.720687161919215669E-01 -0.254794617016562350E-01
 0.757742153228098125E-01 -0.282324980150459141E-01
 0.795203925682432811E-01 -0.306426164647440255E-01
 0.833096976297200698E-01 -0.326033560490437760E-01
 0.871446714562229552E-01 -0.340224386994688877E-01
 0.910279528778730196E-01 -0.348251564555960985E-01
 0.949622856573255625E-01 -0.349541953627061849E-01
 0.989505259945437921E-01 -0.343691556135508544E-01
 0.102995650523479032 -0.330502328698504128E-01
 0.107100764842301688 -0.310083951237595454E-01
 0.111269112622238708 -0.282995627042304347E-01
 0.115504085343779872 -0.250340622165679226E-01
 0.119809232712986713 -0.213711383280615584E-01
 0.124188273815018180 -0.174932033295485817E-01
 0.128645109066618080 -0.135640917543480011E-01
 0.133183833034375976 -0.968623449225198933E-02
 0.137808748190964891 -0.587765310005593147E-02
 0.142524379687345437 -0.208480517477596270E-02
 0.147335491225083715 0.177188398621138830E-02
 0.152247102119448030 0.574785994344315879E-02
 0.157264505650830833 0.985159279988688172E-02
 0.162393288809196790 0.140562826537450978E-01
 0.167639353543673986 0.183258235370128246E-01
 0.173008939636976056 0.226280683200594662E-01
 0.178508649331902358 0.269266296203134609E-01
 0.184145473844603558 0.311580326373692290E-01
 0.189926821906297949 0.351924782577131348E-01
 0.195860550481423701 0.387927372308278923E-01
 0.201954997815341208 0.416300840205440364E-01
 0.208219018968123892 0.434003530087181885E-01
 0.214662023991960105 0.440008883189162425E-01
 0.221294018907312928 0.436295251269006451E-01
 0.228125649626040428 0.426760079522866403E-01
 0.235168248956668657 0.414484925456164374E-01
 0.242433886805965448 0.399153513771114826E-01
 0.249935423659531253 0.377044430978958137E-01
 0.257686567379129539 0.344397234181760409E-01
 0.265701933292239012 0.301656549363371433E-01
 0.273997107464953427 0.255270425977168029E-01
 0.282588712937073661 0.214545371179910259E-01
 0.291494478550786251 0.184783701861245160E-01
 0.300733309812837302 0.164142029429587312E-01
 0.310325360983985998 0.147991647000975529E-01
 0.320292107275887084 0.132390442639548408E-01
 0.330656415639321022 0.112827898984111386E-01
 0.341442612131250156 0.839846168453860058E-02
 0.352676543231464024 0.431507433894371285E-02
 0.364385627720396954 -0.367370328000074260E-03
 0.376598894804481832 -0.446491513423125097E-02
 0.389347003060644958 -0.731303527549069868E-02
 0.402662233446409612 -0.874160897188397228E-02
 0.416578448072201457 -0.878048478641265361E-02
 0.431131004656285288 -0.758713781615949837E-02
 0.446356614599918045 -0.548360064062276657E-02
 0.462293130484153547 -0.307560131380941234E-02
 0.478979246603053799 -0.150989177615338892E-02
 0.496454094083784270 -0.234371193580548351E-02
 0.514756710468977419 -0.515510842070242888E-02
 0.533925362737153852 -0.857723884834226541E-02
 0.553996703141117930 -0.106540891158797973E-01
 0.575004739633996120 -0.104928312139407915E-01
 0.596979607850977034 -0.103302320204981136E-01
 0.619946140532487755 -0.107083646526244750E-01
 0.643922243792862670 -0.111809067776045389E-01
 0.668917108408850547 -0.995547563179827004E-02
 0.694929308450184635 -0.572693939560519217E-02
 0.721944868322298650 0.507919933533779806E-03
 0.749935410556105575 0.575306210865566322E-02
 0.778856526762241597 0.570451702048911397E-02
 0.808646537709191593 0.197839091992470456E-02
 0.839225818902016085 -0.145093143858539503E-03
 0.870496858588253319 0.318306941467132198E-03
 0.902345180596794139 0.491417267242595960E-03
 0.934641203204055193 0.135473353056443364E-02
 0.967243021066621855 0.345364876411207279E-02
 0.999999999999999556 0.284649530392025061E-02
 1.03275697893337726 0.130366538190536895E-02
 1.06535879679594414 0.775630385405982003E-03
 1.09765481940320497 0.132135431738030136E-02
 1.12950314141174601 0.121028144849614399E-02
 1.16077418109798325 -0.788978632749979766E-03
 1.19135346229080774 -0.385606319346042245E-02
 1.22114347323775752 -0.705727306281954490E-02
 1.25006458944389376 -0.850254602009980869E-02
 1.27805513167770068 -0.779042716717708722E-02
 1.30507069154981470 -0.577626569175451830E-02
 1.33108289159114879 -0.342834990894846144E-02
 1.35607775620713644 0.409100974967332369E-03
 1.38005385946751158 0.304081131331288522E-02
 1.40302039214902230 0.128008959261399378E-02
 1.42499526036600299 -0.225918329624972365E-02
 1.44600329685888118 -0.441264970473836254E-02
 1.46607463726284526 -0.263394108888807951E-02
 1.48524328953102192 0.223018178177803806E-02
 1.50354590591621506 0.630036239241673311E-02
 1.52102075339694531 0.819818199800152574E-02
 1.53770686951584601 0.875825319822227250E-02
 1.55364338540008129 0.906953430600636323E-02
 1.56886899534371382 0.988281743858153601E-02
 1.58342155192779788 0.111957411711062580E-01
 1.59733776655359017 0.122793387029788512E-01
 1.61065299693935415 0.120355812733753433E-01
 1.62340110519551750 0.987863350598319062E-02
