 0.341442612131250156 -14.1829720249030515
 0.352676543231464024 -12.9776205763217032
 0.364385627720396954 -11.8329046009393046
 0.376598894804481832 -10.7511752519713237
 0.389347003060644958 -9.72948963038722425
 0.402662233446409612 -8.77358344041780924
 0.416578448072201457 -7.88430642522165215
 0.431131004656285288 -7.05952080531073989
 0.446356614599918045 -6.29852386318438473
 0.462293130484153547 -5.58218251649326369
 0.478979246603053799 -4.92007766801945934
 0.496454094083784270 -4.31073989923383749
 0.514756710468977419 -3.76234629231141771
 0.533925362737153852 -3.27385657842496736
 0.553996703141117930 -2.82686890218731035
 0.575004739633996120 -2.43031224534797152
 0.596979607850977034 -2.08841796586748885
 0.619946140532487755 -1.77661048091687546
 0.643922243792862670 -1.49585351250275989
 0.668917108408850547 -1.25273312264450576
 0.694929308450184635 -1.04821004957721753
 0.721944868322298650 -0.865561811724615104
 0.749935410556105575 -0.704173551624278526
 0.778856526762241597 -0.560854996874845635
 0.808646537709191593 -0.443647950694453119
 0.839225818902016085 -0.344699485334389100
 0.870496858588253319 -0.269535449133061433
 0.902345180596794139 -0.190716313566730800
 0.934641203204055193 -0.114160991353768379
 0.967243021066621855 -0.550049457478632570E-01
 0.999999999999999556 -0.418678192903140095E-02
 1.03275697893337726 0.537111621684899163E-01
 1.06535879679594414 0.116063536536242490
 1.09765481940320497 0.191638343443000875
 1.12950314141174601 0.268898143828185165
 1.16077418109798325 0.350986429358424112
 1.19135346229080774 0.454601957741889828
 1.22114347323775752 0.570857002210660713
 1.25006458944389376 0.705590967460265839
 1.27805513167770068 0.862020070699313856
 1.30507069154981470 1.04017648131486995
 1.33108289159114879 1.25040176225385236
 1.35607775620713644 1.50519666928319840
 1.38005385946751158 1.79997238000938675
 1.40302039214902230 2.11892018130646420
 1.42499526036600299 2.45920553568740452
 1.44600329685888118 2.85545173594115198
 1.46607463726284526 3.30332422589484409
 1.48524328953102192 3.79656249326784279
 1.50354590591621506 4.34569127523698739
 1.52102075339694531 4.95770495973512482
 1.53770686951584601 5.61125709363963487
 1.55364338540008129 6.30130405081468492
 1.56886899534371382 7.05708296989803863
 1.58342155192779788 7.89512961471003205
 1.59733776655359017 8.79883523762659259
 1.61065299693935415 9.77174096843682527
 1.62340110519551750 10.8100555418713515
 1.63561437227960260 11.8880781432994560
 1.64732345676853553 13.0000122362152144
 1.65855738786874918 14.1760432764621331
 1.66934358436067853 15.4400141517646059
 1.67970789272411247 16.7787154014717821
 1.68967463901601400 18.1796629296856835
 1.69926669018716248 19.6356476103116897
 1.70850552144921330 21.1375929740279815
 1.71741128706292590 22.6842168369978729
 1.72600289253504613 24.2807873959289076
 1.73429806670776032 25.9510347126291485
 1.74231343262087002 27.7011279050204671
 1.75006457634046853 29.5107142253839818
 1.75756611319403411 31.3644962198541819
 1.76483175104333090 33.2602455968438449
 1.77187435037395868 35.1974084207286992
 1.77870598109268663 37.1731212248907710
 1.78533797600803945 39.1865674224518798
 1.79178098103187544 41.2453204000459621
 1.79804500218465790 43.3604382219120126
 1.80413944951857586 45.5373122439200202
 1.81007317809370161 47.7783182413930021
 1.81585452615539600 50.0816720894857426
 1.82149135066809720 52.4390919698882030
 1.82699106036302350 54.8450210930476416
 1.83236064645632535 57.2979122068782090
 1.83760671119080277 59.7923705814006823
 1.84273549434916850 62.3183234594544970
 1.84775289788055153 64.8647286724437180
 1.85266450877491584 67.4220509985959637
 1.85747562031265367 69.9832734046904648
 1.86219125180903466 72.5423357855302413
 1.86681616696562358 75.0898924169108710
 1.87135489093338148 77.6095053637754688
 1.87581172618498138 80.0770261126147034
 1.88019076728701284 82.4615716036895634
 1.88449591465621968 84.7272741383734456
 1.88873088737776040 86.8356001358075247
 1.89289923515769787 88.7455902972294979
 1.89700434947652008 90.4096435940515164
 1.90104947400545554 91.7695710895948764
 1.90503771434267422 92.7555911844518590
 1.90897204712212654 93.2876576461108584
 1.91285532854377660 93.2762317125324074
 1.91669030237027949 92.6207898734395627
 1.92047960743175627 91.2098011617271851
 1.92422578467718974 88.9143381560748622
 1.92793128380807777 85.5932866671924444
 1.93159846952735892 81.0879614828438093
 1.93522962743418470 75.2463793605581230
 1.93882696959291567 67.9084350632266336
 1.94239263980269272 58.9609631690856375
 1.94592871859206551 48.2966716939811249
 1.94943722796150132 35.9414514473149609
 1.95292013589503810 21.9463408293904365
 1.95637936066096163 6.67103081132282050
 1.95981677492010453 -9.54124282618285413
 1.96323420965923701 -25.6981263622409131
 1.96663345796595213 -41.2067812474995492
 1.97001627866054196 -54.0289376254055753
 1.97338439979950442 -64.1054826119994772
 1.97673952206458559 -67.7455359057573077
 1.98008332205058002 -67.7524627582911165
 1.98341745546455739 -58.4459782933004703
 1.98674356024864895 -47.2613443750658391
 1.99006325963809938 -31.0819965955481123
 1.99337816516593191 -13.3709473672421968
 1.99668987962525302 -4.14473849046191845
 2.00000000000000000 0.195773571693335008
