 0.265701933292239012 3.34240276026352889
 0.273997107464953427 3.37015306441609885
 0.282588712937073661 3.39061478732609212
 0.291494478550786251 3.40347872982961386
 0.300733309812837302 3.40844046424438263
 0.310325360983985998 3.40520836009531003
 0.320292107275887084 3.39357340407177155
 0.330656415639321022 3.37345210251276617
 0.341442612131250156 3.34486268829593891
 0.352676543231464024 3.30787302597138844
 0.364385627720396954 3.26261498121549165
 0.376598894804481832 3.20933921238777042
 0.389347003060644958 3.14828348221149223
 0.402662233446409612 3.07962037372227071
 0.416578448072201457 3.00346667423973290
 0.431131004656285288 2.91986338452059035
 0.446356614599918045 2.82898864571256503
 0.462293130484153547 2.73139971025538975
 0.478979246603053799 2.62786633727795493
 0.496454094083784270 2.51907176067467198
 0.514756710468977419 2.40563424913305868
 0.533925362737153852 2.28824514414665092
 0.553996703141117930 2.16779707943449429
 0.575004739633996120 2.04550281720537308
 0.596979607850977034 1.92280332288770150
 0.619946140532487755 1.80083616950825820
 0.643922243792862670 1.68019410119700585
 0.668917108408850547 1.56142143470086725
 0.694929308450184635 1.44567835418326451
 0.721944868322298650 1.33484231736230119
 0.749935410556105575 1.23080618858722612
 0.778856526762241597 1.13474610286495614
 0.808646537709191593 1.04752425540876670
 0.839225818902016085 0.970497498107494971
 0.870496858588253319 0.905353186665879273
 0.902345180596794139 0.853421157584139278
 0.934641203204055193 0.815590430160194502
 0.967243021066621855 0.792445115799433331
 0.999999999999999556 0.784536822927653699
 1.03275697893337726 0.792146020344012158
 1.06535879679594414 0.815359943858941727
 1.09765481940320497 0.853721166812884680
 1.12950314141174601 0.906152138878926205
 1.16077418109798325 0.971297900289935678
 1.19135346229080774 1.04789102570955217
 1.22114347323775752 1.13473372843252429
 1.25006458944389376 1.23027387523423815
 1.27805513167770068 1.33323157353636690
 1.30507069154981470 1.44284553053372400
 1.33108289159114879 1.55809615688883873
 1.35607775620713644 1.67724328373190934
 1.38005385946751158 1.79849683449443165
 1.40302039214902230 1.92087385382129061
 1.42499526036600299 2.04356522534846663
 1.44600329685888118 2.16551561840210738
 1.46607463726284526 2.28561475921458079
 1.48524328953102192 2.40304463848188732
 1.50354590591621506 2.51712119335080775
 1.52102075339694531 2.62693003044085316
 1.53770686951584601 2.73138679752305213
 1.55364338540008129 2.82954258787422663
 1.56886899534371382 2.92086749596626083
 1.58342155192779788 3.00504485023003909
 1.59733776655359017 3.08176082690355457
 1.61065299693935415 3.15069550912069785
 1.62340110519551750 3.21158690591157159
 1.63561437227960260 3.26419200753945926
 1.64732345676853553 3.30828326220937097
 1.65855738786874918 3.34371373077121703
 1.66934358436067853 3.37050170864949861
 1.67970789272411247 3.38880533809808293
 1.68967463901601400 3.39877883173597040
 1.69926669018716248 3.40055573025450952
 1.70850552144921330 3.39433631879789655
 1.71741128706292590 3.38040220327838226
 1.72600289253504613 3.35907890701918266
 1.73429806670776032 3.33074802886622656
 1.74231343262087002 3.29586026991947412
 1.75006457634046853 3.25486750722946372
 1.75756611319403411 3.20817162813353418
 1.76483175104333090 3.15614456257659315
 1.77187435037395868 3.09915026213261147
 1.77870598109268663 3.03754690724537912
 1.78533797600803945 2.97170424996363947
 1.79178098103187544 2.90201221141457788
 1.79804500218465790 2.82886265462973441
 1.80413944951857586 2.75263428833441637
 1.81007317809370161 2.67370257070431805
 1.81585452615539600 2.59245104856101216
 1.82149135066809720 2.50925872854086052
 1.82699106036302350 2.42447978966791533
 1.83236064645632535 2.33844129460119854
 1.83760671119080277 2.25145264772557718
 1.84273549434916850 2.16380578838106974
 1.84775289788055153 2.07576228771594806
 1.85266450877491584 1.98754204763319153
 1.85747562031265367 1.89932504079577291
 1.86219125180903466 1.81126196941894291
 1.86681616696562358 1.72348389257349699
 1.87135489093338148 1.63610822286040580
 1.87581172618498138 1.54924642950745906
 1.88019076728701284 1.46301646029184762
 1.88449591465621968 1.37755479776806489
 1.88873088737776040 1.29302138337307149
 1.89289923515769787 1.20959680209059184
 1.89700434947652008 1.12747671501384916
 1.90104947400545554 1.04686820115922208
 1.90503771434267422 0.967988473451464881
 1.90897204712212654 0.891064007868269004
 1.91285532854377660 0.816328539168185041
 1.91669030237027949 0.744019471199664384
 1.92047960743175627 0.674373162358453460
 1.92422578467718974 0.607619588060956617
 1.92793128380807777 0.543976605923928935
 1.93159846952735892 0.483643841377013550
 1.93522962743418470 0.426796158655661673
 1.93882696959291567 0.373577483977881597
 1.94239263980269272 0.324096429676737019
 1.94592871859206551 0.278424404439012840
 1.94943722796150132 0.236595706704702979
 1.95292013589503810 0.198608968716397272
 1.95637936066096163 0.164430146891246659
 1.95981677492010453 0.133997521776815343
 1.96323420965923701 0.107228350595744593
 1.96663345796595213 0.840252526780480846E-01
 1.97001627866054196 0.642807513969896049E-01
 1.97338439979950442 0.478780715993971928E-01
 1.97673952206458559 0.346840171861321697E-01
 1.98008332205058002 0.245257605485889631E-01
 1.98341745546455739 0.171522854032369054E-01
 1.98674356024864895 0.121941171749921900E-01
 1.99006325963809938 0.915288828036892911E-02
 1.99337816516593191 0.744248278533805960E-02
 1.99668987962525302 0.648571445609190996E-02
 2.00000000000000000 0.584579972971857511E-02
