 1.73429806670776032 -0.926446333764823681E-04
 1.74231343262087002 -0.909247954831389536E-04
 1.75006457634046853 -0.889848724012526793E-04
 1.75756611319403411 -0.868296288605863718E-04
 1.76483175104333090 -0.844650822415825205E-04
 1.77187435037395868 -0.818985019294158576E-04
 1.77870598109268663 -0.791383641650777049E-04
 1.78533797600803945 -0.761942259538719960E-04
 1.79178098103187544 -0.730765895989166217E-04
 1.79804500218465790 -0.697968732639295459E-04
 1.80413944951857586 -0.663674821632603644E-04
 1.81007317809370161 -0.628018743253719194E-04
 1.81585452615539600 -0.591145520059602254E-04
 1.82149135066809720 -0.553209858931955450E-04
 1.82699106036302350 -0.514375310485499853E-04
 1.83236064645632535 -0.474813872942493799E-04
 1.83760671119080277 -0.434706017334011323E-04
 1.84273549434916850 -0.394240807836466320E-04
 1.84775289788055153 -0.353615960624286654E-04
 1.85266450877491584 -0.313037843370693206E-04
 1.85747562031265367 -0.272721353830860648E-04
 1.86219125180903466 -0.232889537777917764E-04
 1.86681616696562358 -0.193772829902930923E-04
 1.87135489093338148 -0.155607900606982873E-04
 1.87581172618498138 -0.118636186779418508E-04
 1.88019076728701284 -0.831021934683713298E-05
 1.88449591465621968 -0.492515673776193912E-05
 1.88873088737776040 -0.173288332153929584E-05
 1.89289923515769787 0.124253715559962496E-05
 1.89700434947652008 0.397777136830024243E-05
 1.90104947400545554 0.645063179105819999E-05
 1.90503771434267422 0.864056667132876803E-05
 1.90897204712212654 0.105292218836430867E-04
 1.91285532854377660 0.121010727089997028E-04
 1.91669030237027949 0.133441231617012267E-04
 1.92047960743175627 0.142506655581824437E-04
 1.92422578467718974 0.148180838665553692E-04
 1.92793128380807777 0.150496711527368573E-04
 1.93159846952735892 0.149554150868319243E-04
 1.93522962743418470 0.145526892152600967E-04
 1.93882696959291567 0.138667720793066962E-04
 1.94239263980269272 0.129311013094902975E-04
 1.94592871859206551 0.117871546812468870E-04
 1.94943722796150132 0.104838388202836943E-04
 1.95292013589503810 0.907626217680735437E-05
 1.95637936066096163 0.762378522197975394E-05
 1.95981677492010453 0.618728314823728897E-05
 1.96323420965923701 0.482564289591833308E-05
 1.96663345796595213 0.359164388580070311E-05
 1.97001627866054196 0.252754903880333764E-05
 1.97338439979950442 0.166096738879384704E-05
 1.97673952206458559 0.100170766828582698E-05
 1.98008332205058002 0.540650249079331746E-06
 1.98341745546455739 0.251170689817743186E-06
 1.98674356024864895 0.941749655426634632E-07
 1.99006325963809938 0.251153038260545824E-07
 1.99337816516593191 0.363375024500008556E-08
 1.99668987962525302 0.823890902857585550E-10
 2.00000000000000000 -0.000000000000000000E+00
