 0.195860550481423701 -0.486224798883213650E-04
 0.201954997815341208 -0.558627610965606682E-04
 0.208219018968123892 -0.626748798942989861E-04
 0.214662023991960105 -0.690414900106295983E-04
 0.221294018907312928 -0.749484359129591729E-04
 0.228125649626040428 -0.803844356129154849E-04
 0.235168248956668657 -0.853398624966457766E-04
 0.242433886805965448 -0.898059916533196115E-04
 0.249935423659531253 -0.937764327997444392E-04
 0.257686567379129539 -0.972501324712080268E-04
 0.265701933292239012 -0.100234015526282005E-03
 0.273997107464953427 -0.102743902963093920E-03
 0.282588712937073661 -0.104803236027660909E-03
 0.291494478550786251 -0.106440155469125926E-03
 0.300733309812837302 -0.107683834590092909E-03
 0.310325360983985998 -0.108560821288916165E-03
 0.320292107275887084 -0.109091444497486916E-03
 0.330656415639321022 -0.109287115809367344E-03
 0.341442612131250156 -0.109150844158467273E-03
 0.352676543231464024 -0.108682311768383300E-03
 0.364385627720396954 -0.107886000794575455E-03
 0.376598894804481832 -0.106776628993759444E-03
 0.389347003060644958 -0.105376111386592213E-03
 0.402662233446409612 -0.103709934540548564E-03
 0.416578448072201457 -0.101806846213983211E-03
 0.431131004656285288 -0.996888558160328667E-04
 0.446356614599918045 -0.973698347503128134E-04
 0.462293130484153547 -0.948547151676704966E-04
 0.478979246603053799 -0.921387494017856265E-04
 0.496454094083784270 -0.892219648935831697E-04
 0.514756710468977419 -0.861173947758015287E-04
 0.533925362737153852 -0.828357461396275161E-04
 0.553996703141117930 -0.793747280184348868E-04
 0.575004739633996120 -0.757399371640621343E-04
 0.596979607850977034 -0.719638304147363799E-04
 0.619946140532487755 -0.680671036676368637E-04
 0.643922243792862670 -0.640302437339641996E-04
 0.668917108408850547 -0.598234359788919041E-04
 0.694929308450184635 -0.554610683665598123E-04
 0.721944868322298650 -0.510017307610922106E-04
 0.749935410556105575 -0.465235842985724858E-04
 0.778856526762241597 -0.420971667849923386E-04
 0.808646537709191593 -0.378229567316160819E-04
 0.839225818902016085 -0.338292802318218149E-04
 0.870496858588253319 -0.302341117417656670E-04
 0.902345180596794139 -0.272130925242964098E-04
 0.934641203204055193 -0.249252851694438714E-04
 0.967243021066621855 -0.234648652584137404E-04
 0.999999999999999556 -0.229068967729338934E-04
 1.03275697893337726 -0.232967242483555784E-04
 1.06535879679594414 -0.246180065580013585E-04
 1.09765481940320497 -0.267931694052823189E-04
 1.12950314141174601 -0.297203989622250019E-04
 1.16077418109798325 -0.332659779490068779E-04
 1.19135346229080774 -0.372618829288594002E-04
 1.22114347323775752 -0.415603280580501824E-04
 1.25006458944389376 -0.460441847834312608E-04
 1.27805513167770068 -0.505832552624922824E-04
 1.30507069154981470 -0.550792606721900430E-04
 1.33108289159114879 -0.595018755731097413E-04
 1.35607775620713644 -0.638266933075484923E-04
 1.38005385946751158 -0.679980396995461900E-04
 1.40302039214902230 -0.719821745934722782E-04
 1.42499526036600299 -0.757562624109555792E-04
 1.44600329685888118 -0.793062638882447004E-04
 1.46607463726284526 -0.826670356410518772E-04
 1.48524328953102192 -0.858928653619459568E-04
 1.50354590591621506 -0.889968194795912678E-04
 1.52102075339694531 -0.919442452572607344E-04
 1.53770686951584601 -0.946974388691313080E-04
 1.55364338540008129 -0.972356991275171633E-04
 1.56886899534371382 -0.995487123894453566E-04
 1.58342155192779788 -0.101627100947952113E-03
 1.59733776655359017 -0.103461031403184934E-03
 1.61065299693935415 -0.105046299252446401E-03
 1.62340110519551750 -0.106386603356744836E-03
 1.63561437227960260 -0.107480381568232462E-03
 1.64732345676853553 -0.108305884631411595E-03
 1.65855738786874918 -0.108825752547921483E-03
 1.66934358436067853 -0.109003902819774804E-03
 1.67970789272411247 -0.108817592353768560E-03
 1.68967463901601400 -0.108257147501572931E-03
 1.69926669018716248 -0.107318143988343687E-03
 1.70850552144921330 -0.105994877031277885E-03
 1.71741128706292590 -0.104277130413318766E-03
 1.72600289253504613 -0.102149362295432452E-03
 1.73429806670776032 -0.995927169138600960E-04
 1.74231343262087002 -0.965889416131831679E-04
 1.75006457634046853 -0.931232692495219660E-04
 1.75756611319403411 -0.891851820762272853E-04
 1.76483175104333090 -0.847689479532877106E-04
 1.77187435037395868 -0.798745738620658733E-04
 1.77870598109268663 -0.745076066997178591E-04
 1.78533797600803945 -0.686772983320395260E-04
 1.79178098103187544 -0.623945237979433323E-04
 1.79804500218465790 -0.556708253381863922E-04
 1.80413944951857586 -0.485188617445231706E-04
 1.81007317809370161 -0.409536360521742875E-04
 1.81585452615539600 -0.329936034362238553E-04
 1.82149135066809720 -0.246612834961269270E-04
 1.82699106036302350 -0.159836798861547902E-04
 1.83236064645632535 -0.699278882197916436E-05
 1.83760671119080277 0.227391790500898574E-05
 1.84273549434916850 0.117732794477106523E-04
 1.84775289788055153 0.214566696485331436E-04
 1.85266450877491584 0.312706931208184616E-04
 1.85747562031265367 0.411581268691860430E-04
 1.86219125180903466 0.510587013406537838E-04
 1.86681616696562358 0.609094141042263216E-04
 1.87135489093338148 0.706443212294512250E-04
 1.87581172618498138 0.801940227069565254E-04
 1.88019076728701284 0.894851930555898804E-04
 1.88449591465621968 0.984404191633633742E-04
 1.88873088737776040 0.106978442713173648E-03
 1.89289923515769787 0.115014796433126148E-03
 1.89700434947652008 0.122462760120996928E-03
 1.90104947400545554 0.129234529604069817E-03
 1.90503771434267422 0.135242514482584021E-03
 1.90897204712212654 0.140400747140375932E-03
 1.91285532854377660 0.144626424061514088E-03
 1.91669030237027949 0.147841570597790435E-03
 1.92047960743175627 0.149974770818980379E-03
 1.92422578467718974 0.150962898082306773E-03
 1.92793128380807777 0.150752828545739297E-03
 1.93159846952735892 0.149303181119080308E-03
 1.93522962743418470 0.146586160976677120E-03
 1.93882696959291567 0.142589581823071994E-03
 1.94239263980269272 0.137319137485315048E-03
 1.94592871859206551 0.130801001903870748E-03
 1.94943722796150132 0.123084866532313083E-03
 1.95292013589503810 0.114247555945133238E-03
 1.95637936066096163 0.104397372173677371E-03
 1.95981677492010453 0.936792494980894067E-04
 1.96323420965923701 0.822805791056368082E-04
 1.96663345796595213 0.704371628322699827E-04
 1.97001627866054196 0.584380282592014824E-04
 1.97338439979950442 0.466269315245069758E-04
 1.97673952206458559 0.353969236348271885E-04
 1.98008332205058002 0.251732236929815721E-04
 1.98341745546455739 0.163785666787531552E-04
 1.98674356024864895 0.937692264228586148E-05
 1.99006325963809938 0.439603135014865294E-05
 1.99337816516593191 0.143814957217754052E-05
 1.99668987962525302 0.197378277618210340E-06
 2.00000000000000000 0.444965861715494477E-18
