 0.000000000000000000E+00 0.237903131476928668E-09
 0.331012037474653908E-02 0.117653557654643376E-03
 0.662183483406764140E-02 0.246706868124297728E-03
 0.993674036189995391E-02 0.387860650776574031E-03
 0.132564397513506016E-01 0.541484479052783615E-03
 0.165825445354421674E-01 0.707453262672209536E-03
 0.199166779494195367E-01 0.885041707380535806E-03
 0.232604779354139701E-01 0.107287325012200168E-02
 0.266156002004951375E-01 0.126896404186080218E-02
 0.299837213394578139E-01 0.147084424161688667E-02
 0.333665420340474306E-01 0.167572429695424631E-02
 0.367657903407625497E-01 0.188068182435716731E-02
 0.401832250798950241E-01 0.208283501362753953E-02
 0.436206393390381475E-01 0.227948899319182314E-02
 0.470798641049610112E-01 0.246824296986442948E-02
 0.505627720384977941E-01 0.264705851857882082E-02
 0.540712814079340465E-01 0.281429174476525643E-02
 0.576073601973068339E-01 0.296869631421364365E-02
 0.611730304070841058E-01 0.310940451499450068E-02
 0.647703725658153040E-01 0.323589361136264247E-02
 0.684015304726404150E-01 0.334794361390014115E-02
 0.720687161919215669E-01 0.344559142358565442E-02
 0.757742153228098125E-01 0.352908499293998461E-02
 0.795203925682432811E-01 0.359884000140338898E-02
 0.833096976297200698E-01 0.365540056834422894E-02
 0.871446714562229552E-01 0.369940477610483827E-02
 0.910279528778730196E-01 0.373155522754862069E-02
 0.949622856573255625E-01 0.375259449700201999E-02
 0.989505259945437921E-01 0.376328511682063813E-02
 0.102995650523479032 0.376439363144461100E-02
 0.107100764842301688 0.375667820536749499E-02
 0.111269112622238708 0.374087926461186488E-02
 0.115504085343779872 0.371771266798380257E-02
 0.119809232712986713 0.368786492563036783E-02
 0.124188273815018180 0.365199000558766090E-02
 0.128645109066618080 0.361070732246643929E-02
 0.133183833034375976 0.356460059579332333E-02
 0.137808748190964891 0.351421734322995751E-02
 0.142524379687345437 0.346006879533200746E-02
 0.147335491225083715 0.340263004170560839E-02
 0.152247102119448030 0.334234031919390748E-02
 0.157264505650830833 0.327960351321501895E-02
 0.162393288809196790 0.321478905486949568E-02
 0.167639353543673986 0.314823334947448739E-02
 0.173008939636976056 0.308024170798278530E-02
 0.178508649331902358 0.301109060801716148E-02
 0.184145473844603558 0.294103006391059109E-02
 0.189926821906297949 0.287028600008276333E-02
 0.195860550481423701 0.279906263316304299E-02
 0.201954997815341208 0.272754474053824806E-02
 0.208219018968123892 0.265589970626138117E-02
 0.214662023991960105 0.258427953371700688E-02
 0.221294018907312928 0.251282285595622696E-02
 0.228125649626040428 0.244165627164886654E-02
 0.235168248956668657 0.237089420336528351E-02
 0.242433886805965448 0.230063730678729730E-02
 0.249935423659531253 0.223097045844064491E-02
 0.257686567379129539 0.216196163531519108E-02
 0.265701933292239012 0.209366299341138748E-02
 0.273997107464953427 0.202611443344812361E-02
 0.282588712937073661 0.195934725785002883E-02
 0.291494478550786251 0.189338609791136125E-02
 0.300733309812837302 0.182825076966304707E-02
 0.310325360983985998 0.176395868778406401E-02
 0.320292107275887084 0.170052587784384627E-02
 0.330656415639321022 0.163796574794229828E-02
 0.341442612131250156 0.157628660107241893E-02
 0.352676543231464024 0.151548986563756626E-02
 0.364385627720396954 0.145556961904409364E-02
 0.376598894804481832 0.139651186258836079E-02
 0.389347003060644958 0.133829618738355669E-02
 0.402662233446409612 0.128090456267490127E-02
 0.416578448072201457 0.122433402189176736E-02
 0.431131004656285288 0.116859421480005341E-02
 0.446356614599918045 0.111369414486920597E-02
 0.462293130484153547 0.105963712549874897E-02
 0.478979246603053799 0.100642098974158063E-02
 0.496454094083784270 0.954043617802767399E-03
 0.514756710468977419 0.902509258538922599E-03
 0.533925362737153852 0.851810442028214207E-03
 0.553996703141117930 0.801927398788623565E-03
 0.575004739633996120 0.752870081989723489E-03
 0.596979607850977034 0.704690714209449073E-03
 0.619946140532487755 0.657440608485078425E-03
 0.643922243792862670 0.611163696289862318E-03
 0.668917108408850547 0.565947944759993024E-03
 0.694929308450184635 0.521989779398696562E-03
 0.721944868322298650 0.479592810933126353E-03
 0.749935410556105575 0.439109877379827238E-03
 0.778856526762241597 0.400956537241786161E-03
 0.808646537709191593 0.365662810944100062E-03
 0.839225818902016085 0.333861424232249394E-03
 0.870496858588253319 0.306266979443006054E-03
 0.902345180596794139 0.283650565644563289E-03
 0.934641203204055193 0.266738588057593106E-03
 0.967243021066621855 0.256133098367233001E-03
 0.999999999999999556 0.252228340167731180E-03
 1.03275697893337726 0.255146346695866609E-03
 1.06535879679594414 0.264778290056609175E-03
 1.09765481940320497 0.280765175930380113E-03
 1.12950314141174601 0.302479319017690874E-03
 1.16077418109798325 0.329196030104612187E-03
 1.19135346229080774 0.360224295261223754E-03
 1.22114347323775752 0.394906002332461091E-03
 1.25006458944389376 0.432627129604085754E-03
