 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.841659812324899220E-06
 0.662183483406764140E-02 -0.652931314344258004E-05
 0.993674036189995391E-02 -0.205153019453656587E-04
 0.132564397513506016E-01 -0.449489688651570927E-04
 0.165825445354421674E-01 -0.783970676220397105E-04
 0.199166779494195367E-01 -0.117039958192838756E-03
 0.232604779354139701E-01 -0.155886289242338351E-03
 0.266156002004951375E-01 -0.190863458598182397E-03
 0.299837213394578139E-01 -0.219747045875726593E-03
 0.333665420340474306E-01 -0.242401985390526607E-03
 0.367657903407625497E-01 -0.260276829487905378E-03
 0.401832250798950241E-01 -0.275622700095947467E-03
 0.436206393390381475E-01 -0.290744885379067702E-03
 0.470798641049610112E-01 -0.307476620998470903E-03
 0.505627720384977941E-01 -0.326901065246767183E-03
 0.540712814079340465E-01 -0.349303731606507228E-03
 0.576073601973068339E-01 -0.374268934169253754E-03
 0.611730304070841058E-01 -0.400865010955452669E-03
 0.647703725658153040E-01 -0.427851209943866688E-03
 0.684015304726404150E-01 -0.453873866161305423E-03
 0.720687161919215669E-01 -0.477626404444900189E-03
 0.757742153228098125E-01 -0.497966027133029516E-03
 0.795203925682432811E-01 -0.513985121305970917E-03
 0.833096976297200698E-01 -0.525043374111151015E-03
 0.871446714562229552E-01 -0.530769930364274499E-03
 0.910279528778730196E-01 -0.531044356218492684E-03
 0.949622856573255625E-01 -0.525962692588363982E-03
 0.989505259945437921E-01 -0.515795658720183533E-03
 0.102995650523479032 -0.500945280281137528E-03
 0.107100764842301688 -0.481903515059887045E-03
 0.111269112622238708 -0.459217164731960214E-03
 0.115504085343779872 -0.433461420254140084E-03
 0.119809232712986713 -0.405218409923403322E-03
 0.124188273815018180 -0.375056716285844896E-03
 0.128645109066618080 -0.343513779319190820E-03
 0.133183833034375976 -0.311086110509122221E-03
 0.137808748190964891 -0.278224192323245313E-03
 0.142524379687345437 -0.245325309214552414E-03
 0.147335491225083715 -0.212726339554995228E-03
 0.152247102119448030 -0.180699664847894687E-03
 0.157264505650830833 -0.149456910346010177E-03
 0.162393288809196790 -0.119159966011766702E-03
 0.167639353543673986 -0.899342496874176972E-04
