 0.242433886805965448 0.330046450184954274E-02
 0.249935423659531253 0.345434221262694990E-02
 0.257686567379129539 0.359425878728741400E-02
 0.265701933292239012 0.371925652894408492E-02
 0.273997107464953427 0.382905068986735386E-02
 0.282588712937073661 0.392422876566078920E-02
 0.291494478550786251 0.400577209431813609E-02
 0.300733309812837302 0.407449823550723889E-02
 0.310325360983985998 0.413040436413725232E-02
 0.320292107275887084 0.417307171477491502E-02
 0.330656415639321022 0.420249532815496121E-02
 0.341442612131250156 0.421783546425128983E-02
 0.352676543231464024 0.421781437789089074E-02
 0.364385627720396954 0.420248903455553140E-02
 0.376598894804481832 0.417317704106232035E-02
 0.389347003060644958 0.413152636866281637E-02
 0.402662233446409612 0.407847335025408961E-02
 0.416578448072201457 0.401330301503438191E-02
 0.431131004656285288 0.393566701408414304E-02
 0.446356614599918045 0.384350600441468303E-02
 0.462293130484153547 0.373685006596772683E-02
 0.478979246603053799 0.361823606384561102E-02
 0.496454094083784270 0.348931143596007028E-02
 0.514756710468977419 0.335048581501484147E-02
 0.533925362737153852 0.320338265362301537E-02
 0.553996703141117930 0.304670929478503567E-02
 0.575004739633996120 0.288198046730635347E-02
 0.596979607850977034 0.271152645112004596E-02
 0.619946140532487755 0.253680860201791706E-02
 0.643922243792862670 0.235835816874458435E-02
 0.668917108408850547 0.217682705552427495E-02
 0.694929308450184635 0.199200932563519534E-02
 0.721944868322298650 0.180417716396249258E-02
 0.749935410556105575 0.161281334142419604E-02
 0.778856526762241597 0.141837037296329628E-02
 0.808646537709191593 0.122061457223864803E-02
 0.839225818902016085 0.101906146409558892E-02
 0.870496858588253319 0.816928138037932398E-03
 0.902345180596794139 0.615077656705503677E-03
 0.934641203204055193 0.412119128010730613E-03
 0.967243021066621855 0.207441979053003188E-03
 0.999999999999999556 0.188091488928109908E-05
 1.03275697893337726 -0.203426205475415478E-03
 1.06535879679594414 -0.406946313709490503E-03
 1.09765481940320497 -0.608922921052647910E-03
 1.12950314141174601 -0.809171847648467607E-03
 1.16077418109798325 -0.100883495938922357E-02
 1.19135346229080774 -0.120851894580060668E-02
 1.22114347323775752 -0.140722362086497942E-02
 1.25006458944389376 -0.160294930385063345E-02
 1.27805513167770068 -0.179454287706130151E-02
 1.30507069154981470 -0.198322880000830447E-02
 1.33108289159114879 -0.217188346083563560E-02
 1.35607775620713644 -0.235849540123857834E-02
 1.38005385946751158 -0.253933757447972292E-02
 1.40302039214902230 -0.271418164283503301E-02
 1.42499526036600299 -0.288416841575859801E-02
 1.44600329685888118 -0.304826255637692754E-02
 1.46607463726284526 -0.320345949496242703E-02
 1.48524328953102192 -0.334910043653477039E-02
 1.50354590591621506 -0.348578873638278946E-02
 1.52102075339694531 -0.361204820753627340E-02
 1.53770686951584601 -0.372634036841005189E-02
 1.55364338540008129 -0.382838455507858791E-02
 1.56886899534371382 -0.391841993093556499E-02
 1.58342155192779788 -0.399755477507978026E-02
 1.59733776655359017 -0.406544451384964912E-02
 1.61065299693935415 -0.412168792133089500E-02
 1.62340110519551750 -0.416541399010345731E-02
 1.63561437227960260 -0.419552917390650891E-02
 1.64732345676853553 -0.421174073243905673E-02
 1.65855738786874918 -0.421347075781619475E-02
 1.66934358436067853 -0.420085854685950302E-02
 1.67970789272411247 -0.417459395989506783E-02
 1.68967463901601400 -0.413460887875826549E-02
 1.69926669018716248 -0.408056220154371253E-02
 1.70850552144921330 -0.401258753143895509E-02
 1.71741128706292590 -0.393055387361836931E-02
 1.72600289253504613 -0.383399354236066024E-02
 1.73429806670776032 -0.372309795076137661E-02
 1.74231343262087002 -0.359854491804028568E-02
 1.75006457634046853 -0.346057079706564921E-02
 1.75756611319403411 -0.330900478863846090E-02
 1.76483175104333090 -0.314362808819714911E-02
 1.77187435037395868 -0.296431972018299612E-02
 1.77870598109268663 -0.277097141705282077E-02
 1.78533797600803945 -0.256324367849869146E-02
 1.79178098103187544 -0.234062740641035900E-02
 1.79804500218465790 -0.210273550255701998E-02
 1.80413944951857586 -0.184934905373502633E-02
 1.81007317809370161 -0.158035759921958357E-02
 1.81585452615539600 -0.129582255606083374E-02
 1.82149135066809720 -0.995953531138521779E-03
 1.82699106036302350 -0.681001491308202110E-03
 1.83236064645632535 -0.351225848706169348E-03
 1.83760671119080277 -0.695538747203672376E-05
 1.84273549434916850 0.351255126797080726E-03
 1.84775289788055153 0.722489151672668769E-03
 1.85266450877491584 0.110549473320673258E-02
 1.85747562031265367 0.149878038870109075E-02
 1.86219125180903466 0.190062129542459073E-02
 1.86681616696562358 0.230899609014587450E-02
 1.87135489093338148 0.272156133319813309E-02
 1.87581172618498138 0.313564777319110758E-02
 1.88019076728701284 0.354819805140211848E-02
 1.88449591465621968 0.395567651767898040E-02
 1.88873088737776040 0.435403284606600792E-02
 1.89289923515769787 0.473868742016781211E-02
 1.89700434947652008 0.510445559858447445E-02
 1.90104947400545554 0.544543247697415293E-02
 1.90503771434267422 0.575495215862375370E-02
 1.90897204712212654 0.602568927797407766E-02
 1.91285532854377660 0.624984336080474951E-02
 1.91669030237027949 0.641931490050717032E-02
 1.92047960743175627 0.652584608671470407E-02
 1.92422578467718974 0.656117384309751975E-02
 1.92793128380807777 0.651727136239059479E-02
 1.93159846952735892 0.638671789261074235E-02
 1.93522962743418470 0.616319565834638067E-02
 1.93882696959291567 0.584213623182966348E-02
 1.94239263980269272 0.542153228370177449E-02
 1.94592871859206551 0.490291075993765611E-02
 1.94943722796150132 0.429241884665072706E-02
 1.95292013589503810 0.360197651485472505E-02
 1.95637936066096163 0.285038087218925183E-02
 1.95981677492010453 0.206421518416158994E-02
 1.96323420965923701 0.127823317889299453E-02
 1.96663345796595213 0.534722300852990260E-03
 1.97001627866054196 -0.118798356413695130E-03
 1.97338439979950442 -0.634405612708878962E-03
 1.97673952206458559 -0.971268114782146094E-03
 1.98008332205058002 -0.110603746880574122E-02
 1.98341745546455739 -0.104303604630536471E-02
 1.98674356024864895 -0.822919999347316677E-03
 1.99006325963809938 -0.518301298725219999E-03
 1.99337816516593191 -0.231124286745216742E-03
 1.99668987962525302 -0.380627921992627346E-04
 2.00000000000000000 0.000000000000000000E+00
