 0.000000000000000000E+00 225.813488310889767
 0.331012037474653908E-02 488.709127032772699
 0.662183483406764140E-02 642.483260058604287
 0.993674036189995391E-02 717.484932523173256
 0.132564397513506016E-01 752.337419989722207
 0.165825445354421674E-01 782.033502016832017
 0.199166779494195367E-01 827.288205191263842
 0.232604779354139701E-01 892.646071331730695
 0.266156002004951375E-01 973.577857913675416
 0.299837213394578139E-01 1058.96431095613070
 0.333665420340474306E-01 1138.56477600624248
 0.367657903407625497E-01 1204.04527261019143
 0.401832250798950241E-01 1251.09714683151083
 0.436206393390381475E-01 1278.33905536349494
 0.470798641049610112E-01 1286.96795854269544
 0.505627720384977941E-01 1279.46197243969550
 0.540712814079340465E-01 1259.00005983891265
 0.576073601973068339E-01 1228.75450110913516
 0.611730304070841058E-01 1191.63297823906282
 0.647703725658153040E-01 1150.06369243686959
 0.684015304726404150E-01 1105.97524429793589
 0.720687161919215669E-01 1060.81405876512281
 0.757742153228098125E-01 1015.61753311089115
 0.795203925682432811E-01 971.093998392048888
 0.833096976297200698E-01 927.701148717057890
 0.871446714562229552E-01 885.716733321909146
 0.910279528778730196E-01 845.293782541813357
 0.949622856573255625E-01 806.502554201936618
 0.989505259945437921E-01 769.356391294402101
 0.102995650523479032 733.830563225738047
 0.107100764842301688 699.874958051887802
 0.111269112622238708 667.422639489914332
 0.115504085343779872 636.396427092239492
 0.119809232712986713 606.717678550157416
 0.124188273815018180 578.312651259415929
 0.128645109066618080 551.110562118955954
 0.133183833034375976 525.040960335717386
 0.137808748190964891 500.040720403773321
 0.142524379687345437 476.061943187865268
 0.147335491225083715 453.068511931086334
 0.152247102119448030 431.023467180587375
 0.157264505650830833 409.876593812935766
 0.162393288809196790 389.566867738011069
 0.167639353543673986 370.034067089928215
 0.173008939636976056 351.223674946747622
 0.178508649331902358 333.097829278556958
 0.184145473844603558 315.635025093762124
 0.189926821906297949 298.806552529024941
 0.195860550481423701 282.583506316269677
 0.201954997815341208 266.951695644325355
 0.208219018968123892 251.897666642952288
 0.214662023991960105 237.397916450604356
 0.221294018907312928 223.436240538419810
 0.228125649626040428 210.021273911938266
 0.235168248956668657 197.169910197946649
 0.242433886805965448 184.862980016250674
 0.249935423659531253 173.072005776246357
 0.257686567379129539 161.775116932992603
 0.265701933292239012 150.934796415391730
 0.273997107464953427 140.553559278827294
 0.282588712937073661 130.667917735089389
 0.291494478550786251 121.273621687018860
 0.300733309812837302 112.343705838111944
