 0.000000000000000000E+00 0.644334915812099762E-06
 0.331012037474653908E-02 0.673911484931370708E-01
 0.662183483406764140E-02 0.143644727418815343
 0.993674036189995391E-02 0.226446836855437511
 0.132564397513506016E-01 0.310394146997350517
 0.165825445354421674E-01 0.390079097372034056
 0.199166779494195367E-01 0.460699477682490588
 0.232604779354139701E-01 0.518954215481789438
 0.266156002004951375E-01 0.563178452048762046
 0.299837213394578139E-01 0.593148290408365919
 0.333665420340474306E-01 0.609746403853722474
 0.367657903407625497E-01 0.614577519724607613
 0.401832250798950241E-01 0.609615094562576787
 0.436206393390381475E-01 0.596938367131109926
 0.470798641049610112E-01 0.578537512360259965
 0.505627720384977941E-01 0.556202365748132088
 0.540712814079340465E-01 0.531462001960568919
 0.576073601973068339E-01 0.505569176215951321
 0.611730304070841058E-01 0.479509301263850329
 0.647703725658153040E-01 0.454025903854226254
 0.684015304726404150E-01 0.429653046222912283
 0.720687161919215669E-01 0.406750263614333529
 0.757742153228098125E-01 0.385536381147378759
 0.795203925682432811E-01 0.366120364753998284
 0.833096976297200698E-01 0.348528016585525235
 0.871446714562229552E-01 0.332724130652084005
 0.910279528778730196E-01 0.318630247572865122
 0.949622856573255625E-01 0.306138554548858965
 0.989505259945437921E-01 0.295122633303236348
 0.102995650523479032 0.285445724627017228
 0.107100764842301688 0.276967047644409603
 0.111269112622238708 0.269546575456578952
 0.115504085343779872 0.263048474362877871
 0.119809232712986713 0.257343255828588913
 0.124188273815018180 0.252308842015573853
 0.128645109066618080 0.247831028647142154
 0.133183833034375976 0.243803656716515826
 0.137808748190964891 0.240128464203162084
 0.142524379687345437 0.236714851332955278
 0.147335491225083715 0.233480147281897449
 0.152247102119448030 0.230350646473004711
 0.157264505650830833 0.227262966326622157
 0.162393288809196790 0.224164589529269209
 0.167639353543673986 0.221012686191345786
 0.173008939636976056 0.217771769506756224
 0.178508649331902358 0.214411478909050629
 0.184145473844603558 0.210905199861265824
 0.189926821906297949 0.207230046447963528
 0.195860550481423701 0.203368192194120945
 0.201954997815341208 0.199308705988480578
 0.208219018968123892 0.195048530453920010
 0.214662023991960105 0.190590143074636759
 0.221294018907312928 0.185937133839790020
 0.228125649626040428 0.181092981135655806
 0.235168248956668657 0.176062760827680548
 0.242433886805965448 0.170855900873117195
 0.249935423659531253 0.165489698405873853
 0.257686567379129539 0.159989602277346848
 0.265701933292239012 0.154384923703192095
 0.273997107464953427 0.148703178364331945
 0.282588712937073661 0.142968631947475527
 0.291494478550786251 0.137205063885016854
 0.300733309812837302 0.131434980314977884
 0.310325360983985998 0.125678112182945861
 0.320292107275887084 0.119950464851684493
 0.330656415639321022 0.114263887600419001
 0.341442612131250156 0.108635449944092841
 0.352676543231464024 0.103088360090509548
 0.364385627720396954 0.976390766718582964E-01
 0.376598894804481832 0.923000327106055646E-01
 0.389347003060644958 0.870879832457946701E-01
 0.402662233446409612 0.820186236256814083E-01
 0.416578448072201457 0.770991877935671699E-01
 0.431131004656285288 0.723324317710584835E-01
 0.446356614599918045 0.677193175712203360E-01
 0.462293130484153547 0.632591758943786137E-01
 0.478979246603053799 0.589480983215606574E-01
 0.496454094083784270 0.547897677769463021E-01
 0.514756710468977419 0.508013110761386943E-01
 0.533925362737153852 0.470095340520431115E-01
 0.553996703141117930 0.434031287348142086E-01
 0.575004739633996120 0.399527529465555642E-01
 0.596979607850977034 0.366535017026905011E-01
 0.619946140532487755 0.335053537563996320E-01
 0.643922243792862670 0.304809085848269032E-01
 0.668917108408850547 0.275541235612519406E-01
 0.694929308450184635 0.247045975421714137E-01
 0.721944868322298650 0.219434726186731287E-01
 0.749935410556105575 0.192943030330537044E-01
 0.778856526762241597 0.167392160147222593E-01
 0.808646537709191593 0.142630659997074975E-01
 0.839225818902016085 0.118635155625918965E-01
 0.870496858588253319 0.950635832453114969E-02
 0.902345180596794139 0.715168346664606710E-02
 0.934641203204055193 0.479609853794177483E-02
 0.967243021066621855 0.243540377813186411E-02
 0.999999999999999556 0.720066558728438435E-04
 1.03275697893337726 -0.229126649398723233E-02
 1.06535879679594414 -0.465340726616145488E-02
 1.09765481940320497 -0.701298931476844120E-02
 1.12950314141174601 -0.939299139635577617E-02
 1.16077418109798325 -0.118049154699270617E-01
 1.19135346229080774 -0.142635321848175647E-01
 1.22114347323775752 -0.167903771883673447E-01
 1.25006458944389376 -0.193921251993557017E-01
 1.27805513167770068 -0.220836788753291900E-01
 1.30507069154981470 -0.248671134378479763E-01
 1.33108289159114879 -0.277444598557821075E-01
 1.35607775620713644 -0.307284476040208497E-01
 1.38005385946751158 -0.338163509574608973E-01
 1.40302039214902230 -0.370067646947395135E-01
 1.42499526036600299 -0.403278829932827501E-01
 1.44600329685888118 -0.438014148661171540E-01
 1.46607463726284526 -0.474206953402551631E-01
 1.48524328953102192 -0.511876351462604434E-01
 1.50354590591621506 -0.551184643381179146E-01
 1.52102075339694531 -0.592184877260389375E-01
 1.53770686951584601 -0.634919141038518819E-01
 1.55364338540008129 -0.679485196040323092E-01
 1.56886899534371382 -0.725728653825456066E-01
 1.58342155192779788 -0.773365074090847510E-01
 1.59733776655359017 -0.822302725310962018E-01
 1.61065299693935415 -0.872500790614571115E-01
 1.62340110519551750 -0.923959184619398272E-01
 1.63561437227960260 -0.976826814167461727E-01
 1.64732345676853553 -0.103117135614355218
 1.65855738786874918 -0.108680847525396418
 1.66934358436067853 -0.114347347586267953
 1.67970789272411247 -0.120093765099219749
 1.68967463901601400 -0.125893680265884794
 1.69926669018716248 -0.131717716121944578
 1.70850552144921330 -0.137538266645568480
 1.71741128706292590 -0.143329071014605375
 1.72600289253504613 -0.149064277858801664
 1.73429806670776032 -0.154720573938732342
