 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.730325391612041456E-06
 0.662183483406764140E-02 -0.216450236432067469E-05
 0.993674036189995391E-02 -0.698718063789484113E-06
 0.132564397513506016E-01 0.650105563004032013E-05
 0.165825445354421674E-01 0.213640904441570948E-04
 0.199166779494195367E-01 0.446521321730459375E-04
 0.232604779354139701E-01 0.763190189654916381E-04
 0.266156002004951375E-01 0.116069862384801634E-03
 0.299837213394578139E-01 0.163873024906005326E-03
 0.333665420340474306E-01 0.220253767403041348E-03
 0.367657903407625497E-01 0.286353131986032225E-03
 0.401832250798950241E-01 0.363755061242542832E-03
 0.436206393390381475E-01 0.454203085025013534E-03
 0.470798641049610112E-01 0.559292337137987637E-03
 0.505627720384977941E-01 0.680197087578859102E-03
 0.540712814079340465E-01 0.817401121356803664E-03
 0.576073601973068339E-01 0.970392932475515357E-03
 0.611730304070841058E-01 0.113733222023172198E-02
 0.647703725658153040E-01 0.131475516037870719E-02
 0.684015304726404150E-01 0.149741490034376664E-02
 0.720687161919215669E-01 0.167835482133237620E-02
 0.757742153228098125E-01 0.184930266341747475E-02
 0.795203925682432811E-01 0.200145429103025605E-02
 0.833096976297200698E-01 0.212662705310911462E-02
 0.871446714562229552E-01 0.221855952968723997E-02
 0.910279528778730196E-01 0.227395922846710709E-02
 0.949622856573255625E-01 0.229301577016476641E-02
 0.989505259945437921E-01 0.227949486474642894E-02
 0.102995650523479032 0.224077950568463439E-02
 0.107100764842301688 0.218795587398164021E-02
 0.111269112622238708 0.213542161839813975E-02
 0.115504085343779872 0.209915719342213761E-02
 0.119809232712986713 0.209340620987717415E-02
 0.124188273815018180 0.212689909043310699E-02
 0.128645109066618080 0.220050493342278247E-02
 0.133183833034375976 0.230732027279438590E-02
 0.137808748190964891 0.243480397765119408E-02
 0.142524379687345437 0.256800420570425965E-02
 0.147335491225083715 0.269276805453352690E-02
 0.152247102119448030 0.279773792744506455E-02
 0.157264505650830833 0.287479414279214742E-02
 0.162393288809196790 0.291887163926203780E-02
 0.167639353543673986 0.292800073950275465E-02
 0.173008939636976056 0.290313665757963892E-02
 0.178508649331902358 0.284672441542507901E-02
 0.184145473844603558 0.275972993497737920E-02
 0.189926821906297949 0.263831600473493546E-02
 0.195860550481423701 0.247265083297181767E-02
 0.201954997815341208 0.224898167609603825E-02
 0.208219018968123892 0.195287766167032465E-02
 0.214662023991960105 0.157301360467632079E-02
 0.221294018907312928 0.110895610769555703E-02
 0.228125649626040428 0.582735786064174279E-03
 0.235168248956668657 0.458372938280124530E-04
 0.242433886805965448 -0.428653856717803718E-03
 0.249935423659531253 -0.772541288751964032E-03
 0.257686567379129539 -0.953227847011185432E-03
 0.265701933292239012 -0.982163478239536170E-03
 0.273997107464953427 -0.896740696340016935E-03
 0.282588712937073661 -0.739340669756211651E-03
 0.291494478550786251 -0.545406325249486647E-03
 0.300733309812837302 -0.334799909832452587E-03
 0.310325360983985998 -0.115075619304063671E-03
 0.320292107275887084 0.104749281553773849E-03
 0.330656415639321022 0.298610367091254193E-03
 0.341442612131250156 0.408573891679435116E-03
 0.352676543231464024 0.361891096691147149E-03
 0.364385627720396954 0.122353996771553059E-03
 0.376598894804481832 -0.273502897787012713E-03
 0.389347003060644958 -0.744616778836264498E-03
 0.402662233446409612 -0.121593468099635295E-02
 0.416578448072201457 -0.164650133420582282E-02
 0.431131004656285288 -0.207307494856012048E-02
 0.446356614599918045 -0.254820737992339464E-02
 0.462293130484153547 -0.297329642450893305E-02
 0.478979246603053799 -0.324320485710205293E-02
 0.496454094083784270 -0.350903663205106176E-02
 0.514756710468977419 -0.396067764218546378E-02
 0.533925362737153852 -0.457956574698731040E-02
 0.553996703141117930 -0.515990400300205074E-02
 0.575004739633996120 -0.542385085950629082E-02
 0.596979607850977034 -0.539855072407182442E-02
 0.619946140532487755 -0.544658462655663294E-02
 0.643922243792862670 -0.564180422347124958E-02
 0.668917108408850547 -0.564466066769141270E-02
 0.694929308450184635 -0.527698933569240459E-02
 0.721944868322298650 -0.462735431295106716E-02
 0.749935410556105575 -0.376935047368120004E-02
 0.778856526762241597 -0.286260572077380289E-02
 0.808646537709191593 -0.210551995116210061E-02
 0.839225818902016085 -0.168057509584096680E-02
 0.870496858588253319 -0.147472767111270740E-02
 0.902345180596794139 -0.119261518786347538E-02
 0.934641203204055193 -0.833016146905243512E-03
 0.967243021066621855 -0.519446277506278929E-03
 0.999999999999999556 -0.159694119338449488E-03
 1.03275697893337726 0.816324599728700620E-04
 1.06535879679594414 -0.763438289345945062E-04
 1.09765481940320497 -0.421985554171157794E-03
 1.12950314141174601 -0.663433194318799172E-03
 1.16077418109798325 -0.572846915696806260E-03
 1.19135346229080774 -0.169188023125442229E-03
 1.22114347323775752 0.214012719740334413E-03
 1.25006458944389376 0.474012832276351516E-03
 1.27805513167770068 0.735106979583783141E-03
 1.30507069154981470 0.930004402139694274E-03
 1.33108289159114879 0.718205778234065487E-03
 1.35607775620713644 0.136674538927640022E-03
 1.38005385946751158 -0.366052319220004987E-03
 1.40302039214902230 -0.702595642689725418E-03
 1.42499526036600299 -0.115578624203562679E-02
 1.44600329685888118 -0.171354092638131210E-02
 1.46607463726284526 -0.210332080726938079E-02
 1.48524328953102192 -0.220652581140772614E-02
 1.50354590591621506 -0.213213368797693413E-02
 1.52102075339694531 -0.190997583041989448E-02
 1.53770686951584601 -0.150391110798435445E-02
 1.55364338540008129 -0.931935892692766876E-03
 1.56886899534371382 -0.178260068692724215E-03
 1.58342155192779788 0.776697088872516247E-03
 1.59733776655359017 0.185705779731875492E-02
 1.61065299693935415 0.294033401366514905E-02
 1.62340110519551750 0.392166159569717291E-02
 1.63561437227960260 0.471242034420035327E-02
 1.64732345676853553 0.523341498083478626E-02
 1.65855738786874918 0.544238555840026450E-02
 1.66934358436067853 0.536879179631394310E-02
 1.67970789272411247 0.507899208440147718E-02
 1.68967463901601400 0.461958968674637191E-02
 1.69926669018716248 0.402786447559532607E-02
 1.70850552144921330 0.336256300116782912E-02
 1.71741128706292590 0.267465515199669015E-02
 1.72600289253504613 0.196907706964745107E-02
 1.73429806670776032 0.122366621704223357E-02
 1.74231343262087002 0.433146472662098185E-03
 1.75006457634046853 -0.371234954389975758E-03
 1.75756611319403411 -0.112877666222123548E-02
 1.76483175104333090 -0.177416523531468860E-02
 1.77187435037395868 -0.226631598731400017E-02
 1.77870598109268663 -0.259695255295394741E-02
 1.78533797600803945 -0.277811523797640752E-02
 1.79178098103187544 -0.282978317800836043E-02
 1.79804500218465790 -0.277609720197861780E-02
 1.80413944951857586 -0.264354528834113457E-02
