 0.000000000000000000E+00 0.203461278806296927E-01
 0.331012037474653908E-02 0.215582367723384016
 0.662183483406764140E-02 0.653277862832324696
 0.993674036189995391E-02 1.07409329395918030
 0.132564397513506016E-01 1.49805724637141280
 0.165825445354421674E-01 1.81140062575977212
 0.199166779494195367E-01 2.08028715541708653
 0.232604779354139701E-01 2.29503741766753722
 0.266156002004951375E-01 2.49492509261775197
 0.299837213394578139E-01 2.69794544819152726
 0.333665420340474306E-01 2.92692019840555551
 0.367657903407625497E-01 3.19589610892574649
 0.401832250798950241E-01 3.51476832542438222
 0.436206393390381475E-01 3.88776689484620475
 0.470798641049610112E-01 4.31502126139559117
 0.505627720384977941E-01 4.79329773019510252
 0.540712814079340465E-01 5.31710850231788434
 0.576073601973068339E-01 5.87957566293138267
 0.611730304070841058E-01 6.47317812782402324
 0.647703725658153040E-01 7.09030293226364883
 0.684015304726404150E-01 7.72363928493714891
 0.720687161919215669E-01 8.36643504161669860
 0.757742153228098125E-01 9.01264542624721088
 0.795203925682432811E-01 9.65699462147185628
 0.833096976297200698E-01 10.2949706166702217
 0.871446714562229552E-01 10.9227747802614772
 0.910279528778730196E-01 11.5372488757354663
 0.949622856573255625E-01 12.1357979129211557
 0.989505259945437921E-01 12.7163176224956960
 0.102995650523479032 13.2771270705674649
 0.107100764842301688 13.8169048395085845
 0.111269112622238708 14.3346274008306604
 0.115504085343779872 14.8295088303387015
 0.119809232712986713 15.3009452526328680
 0.124188273815018180 15.7484693633183088
 0.128645109066618080 16.1717158235853269
 0.133183833034375976 16.5703991763481646
 0.137808748190964891 16.9443088491514260
 0.142524379687345437 17.2933111542305546
 0.147335491225083715 17.6173349912608579
 0.152247102119448030 17.9163336283364245
 0.157264505650830833 18.1902377032315137
 0.162393288809196790 18.4389169771260164
 0.167639353543673986 18.6621486364350702
 0.173008939636976056 18.8595813170802096
 0.178508649331902358 19.0307097491013977
 0.184145473844603558 19.1749051390496383
 0.189926821906297949 19.2915153054973558
 0.195860550481423701 19.3799582509723400
 0.201954997815341208 19.4397452967484448
 0.208219018968123892 19.4704758466975925
 0.214662023991960105 19.4718545238959599
 0.221294018907312928 19.4437038612509809
 0.228125649626040428 19.3858784292095194
 0.235168248956668657 19.2981308266782143
 0.242433886805965448 19.1801239937494366
 0.249935423659531253 19.0315413838399436
 0.257686567379129539 18.8520769274729290
 0.265701933292239012 18.6414461311501540
 0.273997107464953427 18.3996652020580918
 0.282588712937073661 18.1272557419383915
 0.291494478550786251 17.8251423732186360
 0.300733309812837302 17.4944811474017854
 0.310325360983985998 17.1364518292909835
 0.320292107275887084 16.7521687843113618
 0.330656415639321022 16.3427403990570639
 0.341442612131250156 15.9095647430758174
 0.352676543231464024 15.4548230983731756
 0.364385627720396954 14.9810124682689398
 0.376598894804481832 14.4898990379929185
 0.389347003060644958 13.9828027122398488
 0.402662233446409612 13.4615618944668274
 0.416578448072201457 12.9287735918638838
 0.431131004656285288 12.3867277288844839
 0.446356614599918045 11.8376291208387787
 0.462293130484153547 11.2851957738153210
 0.478979246603053799 10.7335941379685842
 0.496454094083784270 10.1847443747143647
 0.514756710468977419 9.63989310466869931
 0.533925362737153852 9.10115319387200827
 0.553996703141117930 8.57088941706255625
 0.575004739633996120 8.05116107572177064
 0.596979607850977034 7.54378873853061815
 0.619946140532487755 7.05417885080706331
 0.643922243792862670 6.58665466055156212
 0.668917108408850547 6.14147800812564792
 0.694929308450184635 5.72187320018659662
 0.721944868322298650 5.33343678398022814
 0.749935410556105575 4.97918961699708440
 0.778856526762241597 4.65754374518041470
 0.808646537709191593 4.36920711570512310
 0.839225818902016085 4.11864704595954123
 0.870496858588253319 3.91122870402709255
 0.902345180596794139 3.74865027849952703
 0.934641203204055193 3.63093383440154316
 0.967243021066621855 3.56063959068539804
 0.999999999999999556 3.53861430621481166
 1.03275697893337726 3.56286332844780951
 1.06535879679594414 3.63050111577830048
 1.09765481940320497 3.74483904305560378
 1.12950314141174601 3.90631155692992538
 1.16077418109798325 4.11113642393305323
 1.19135346229080774 4.35710476130590330
 1.22114347323775752 4.64400973645197279
 1.25006458944389376 4.96969500461270286
 1.27805513167770068 5.32949765561227728
 1.30507069154981470 5.71991232563439223
 1.33108289159114879 6.14073463763305316
 1.35607775620713644 6.58969715960016433
 1.38005385946751158 7.06189694522283062
 1.40302039214902230 7.55415052892964045
 1.42499526036600299 8.06243101447183719
 1.44600329685888118 8.58313254376721879
 1.46607463726284526 9.11339251176888965
 1.48524328953102192 9.65217911174406318
 1.50354590591621506 10.1981747035700465
 1.52102075339694531 10.7484013670872347
 1.53770686951584601 11.2994084298139583
 1.55364338540008129 11.8485679235938495
 1.56886899534371382 12.3940475947174775
 1.58342155192779788 12.9328122130160192
 1.59733776655359017 13.4608733233434226
 1.61065299693935415 13.9758707050021922
 1.62340110519551750 14.4772634119159012
 1.63561437227960260 14.9637691906552810
 1.64732345676853553 15.4328171597460617
 1.65855738786874918 15.8821212599869597
 1.66934358436067853 16.3101495588532437
 1.67970789272411247 16.7153005966181034
 1.68967463901601400 17.0955008325281490
 1.69926669018716248 17.4487452467291639
 1.70850552144921330 17.7736038726708827
 1.71741128706292590 18.0692383954879361
 1.72600289253504613 18.3353102436147175
 1.73429806670776032 18.5719530239967909
 1.74231343262087002 18.7795715772365490
 1.75006457634046853 18.9585772696107533
 1.75756611319403411 19.1091997746223861
 1.76483175104333090 19.2313195485310118
 1.77187435037395868 19.3243618095577006
 1.77870598109268663 19.3874225783914511
 1.78533797600803945 19.4196991429201873
 1.79178098103187544 19.4209031317095828
 1.79804500218465790 19.3913099532794853
 1.80413944951857586 19.3315125896711102
 1.81007317809370161 19.2421970562844855
 1.81585452615539600 19.1241099660177731
 1.82149135066809720 18.9781192243684877
 1.82699106036302350 18.8051876308881560
 1.83236064645632535 18.6062075319127302
 1.83760671119080277 18.3818144095139147
 1.84273549434916850 18.1323284053672289
 1.84775289788055153 17.8578540481123511
 1.85266450877491584 17.5584384411265830
 1.85747562031265367 17.2341766260988294
 1.86219125180903466 16.8852340254218483
 1.86681616696562358 16.5118246211581692
 1.87135489093338148 16.1141882551235796
 1.87581172618498138 15.6925824773858746
 1.88019076728701284 15.2472905507922025
 1.88449591465621968 14.7786456718544912
 1.88873088737776040 14.2870660169225232
 1.89289923515769787 13.7730938110140713
 1.89700434947652008 13.2374396904441554
 1.90104947400545554 12.6810418246041507
 1.90503771434267422 12.1051446891827528
 1.90897204712212654 11.5113868726917836
