 0.000000000000000000E+00 0.170755331091679656E-07
 0.331012037474653908E-02 -0.264163813874491928E-03
 0.662183483406764140E-02 -0.161394696974789397E-02
 0.993674036189995391E-02 -0.382804361887639040E-02
 0.132564397513506016E-01 -0.670956572830113101E-02
 0.165825445354421674E-01 -0.100888133530480407E-01
 0.199166779494195367E-01 -0.138234605298370051E-01
 0.232604779354139701E-01 -0.177932566638009555E-01
 0.266156002004951375E-01 -0.218982208177262438E-01
 0.299837213394578139E-01 -0.260531424428780273E-01
 0.333665420340474306E-01 -0.301857290554878206E-01
 0.367657903407625497E-01 -0.342345934846627897E-01
 0.401832250798950241E-01 -0.381485983559164479E-01
 0.436206393390381475E-01 -0.418862918274934340E-01
 0.470798641049610112E-01 -0.454153329960085145E-01
 0.505627720384977941E-01 -0.487117716508755211E-01
 0.540712814079340465E-01 -0.517591244386176874E-01
 0.576073601973068339E-01 -0.545473851753452074E-01
 0.611730304070841058E-01 -0.570720044166090970E-01
 0.647703725658153040E-01 -0.593329287504503755E-01
 0.684015304726404150E-01 -0.613337092796045757E-01
 0.720687161919215669E-01 -0.630807013529819105E-01
 0.757742153228098125E-01 -0.645823560057761231E-01
 0.795203925682432811E-01 -0.658486141105339567E-01
 0.833096976297200698E-01 -0.668904050987849108E-01
 0.871446714562229552E-01 -0.677192430204380247E-01
 0.910279528778730196E-01 -0.683469002077399523E-01
 0.949622856573255625E-01 -0.687851386781513086E-01
 0.989505259945437921E-01 -0.690454895385775452E-01
 0.102995650523479032 -0.691390870486924131E-01
 0.107100764842301688 -0.690765706585976663E-01
 0.111269112622238708 -0.688680550403003855E-01
 0.115504085343779872 -0.685231508645513243E-01
 0.119809232712986713 -0.680510111471051421E-01
 0.124188273815018180 -0.674603730722066336E-01
 0.128645109066618080 -0.667595753569598244E-01
 0.133183833034375976 -0.659565614280143570E-01
 0.137808748190964891 -0.650588893284569508E-01
 0.142524379687345437 -0.640737490770285495E-01
 0.147335491225083715 -0.630079815899248774E-01
 0.152247102119448030 -0.618680997774269173E-01
 0.157264505650830833 -0.606603104162880824E-01
 0.162393288809196790 -0.593905432103714950E-01
 0.167639353543673986 -0.580644706308278552E-01
 0.173008939636976056 -0.566874655969629090E-01
 0.178508649331902358 -0.552645126793945632E-01
 0.184145473844603558 -0.538001870286066303E-01
 0.189926821906297949 -0.522987718480565425E-01
 0.195860550481423701 -0.507644439385068966E-01
 0.201954997815341208 -0.492013555266802780E-01
 0.208219018968123892 -0.476135391759553439E-01
 0.214662023991960105 -0.460048560616512781E-01
 0.221294018907312928 -0.443791599874588591E-01
 0.228125649626040428 -0.427404887822190119E-01
 0.235168248956668657 -0.410930995303502578E-01
 0.242433886805965448 -0.394411866850273504E-01
 0.249935423659531253 -0.377882595259832268E-01
 0.257686567379129539 -0.361366652213934228E-01
 0.265701933292239012 -0.344877597518151655E-01
 0.273997107464953427 -0.328429300653845305E-01
 0.282588712937073661 -0.312047041702784370E-01
 0.291494478550786251 -0.295770524089021512E-01
 0.300733309812837302 -0.279652250266551328E-01
 0.310325360983985998 -0.263747695025658251E-01
 0.320292107275887084 -0.248103481860228701E-01
 0.330656415639321022 -0.232758539398319649E-01
 0.341442612131250156 -0.217747257526196662E-01
 0.352676543231464024 -0.203102426459100815E-01
 0.364385627720396954 -0.188861082023054523E-01
 0.376598894804481832 -0.175057481875359779E-01
 0.389347003060644958 -0.161715746888377726E-01
 0.402662233446409612 -0.148854866793662177E-01
 0.416578448072201457 -0.136489528067273835E-01
 0.431131004656285288 -0.124631497036164565E-01
 0.446356614599918045 -0.113293998723806352E-01
 0.462293130484153547 -0.102495634575802408E-01
 0.478979246603053799 -0.922674795955185333E-02
 0.496454094083784270 -0.826439972663705821E-02
 0.514756710468977419 -0.736662119870098737E-02
 0.533925362737153852 -0.653580103591533141E-02
 0.553996703141117930 -0.577058003028926500E-02
 0.575004739633996120 -0.507010286366571614E-02
 0.596979607850977034 -0.443161501332599208E-02
 0.619946140532487755 -0.385084174320007768E-02
 0.643922243792862670 -0.332671460390203356E-02
 0.668917108408850547 -0.285663551366848031E-02
 0.694929308450184635 -0.243528140259187962E-02
 0.721944868322298650 -0.205646232152038302E-02
 0.749935410556105575 -0.171763975673906938E-02
 0.778856526762241597 -0.141852445102650911E-02
 0.808646537709191593 -0.115684225899512585E-02
 0.839225818902016085 -0.925558476020934195E-03
 0.870496858588253319 -0.719039505948764856E-03
 0.902345180596794139 -0.526292602891110010E-03
 0.934641203204055193 -0.343558258555249035E-03
 0.967243021066621855 -0.171433008622083187E-03
 0.999999999999999556 -0.485185878097951743E-05
 1.03275697893337726 0.162606498652514742E-03
 1.06535879679594414 0.336518135171938861E-03
 1.09765481940320497 0.522218881874073515E-03
 1.12950314141174601 0.717301135797157423E-03
 1.16077418109798325 0.924556113039842016E-03
 1.19135346229080774 0.115606408827983336E-02
 1.22114347323775752 0.141842055659921690E-02
 1.25006458944389376 0.171411145049020800E-02
 1.27805513167770068 0.204764539214543359E-02
 1.30507069154981470 0.242486129067600448E-02
 1.33108289159114879 0.285317400785514794E-02
 1.35607775620713644 0.333716377742480311E-02
 1.38005385946751158 0.387718611743003046E-02
 1.40302039214902230 0.447020212872825239E-02
 1.42499526036600299 0.511817401492646248E-02
 1.44600329685888118 0.582876932086819500E-02
 1.46607463726284526 0.660338701156092632E-02
 1.48524328953102192 0.743978940474132426E-02
 1.50354590591621506 0.833768545579744585E-02
 1.52102075339694531 0.929705197107363358E-02
 1.53770686951584601 0.103150859063592011E-01
 1.55364338540008129 0.113910297123879824E-01
 1.56886899534371382 0.125257809877631632E-01
 1.58342155192779788 0.137177625396205042E-01
 1.59733776655359017 0.149627842069636890E-01
 1.61065299693935415 0.162572170614812966E-01
 1.62340110519551750 0.175977334910035373E-01
 1.63561437227960260 0.189810854694643441E-01
 1.64732345676853553 0.204054592860488278E-01
 1.65855738786874918 0.218699105869815391E-01
 1.66934358436067853 0.233725074571817446E-01
 1.67970789272411247 0.249092391271618224E-01
 1.68967463901601400 0.264748443508461481E-01
 1.69926669018716248 0.280640527446646172E-01
 1.70850552144921330 0.296721906267045157E-01
 1.71741128706292590 0.312955275312897935E-01
 1.72600289253504613 0.329314324032455516E-01
 1.73429806670776032 0.345780088101607236E-01
 1.74231343262087002 0.362328581855736395E-01
 1.75006457634046853 0.378923105145992020E-01
 1.75756611319403411 0.395518815108162961E-01
 1.76483175104333090 0.412070014964065201E-01
 1.77187435037395868 0.428534075444010482E-01
 1.77870598109268663 0.444873653308647948E-01
 1.78533797600803945 0.461057716253918948E-01
 1.79178098103187544 0.477059858462812805E-01
 1.79804500218465790 0.492853746154727629E-01
 1.80413944951857586 0.508408669481996492E-01
 1.81007317809370161 0.523687686189319643E-01
 1.81585452615539600 0.538647638979503351E-01
 1.82149135066809720 0.553240258840049237E-01
 1.82699106036302350 0.567413957401462568E-01
 1.83236064645632535 0.581115248327119735E-01
 1.83760671119080277 0.594289574552300040E-01
 1.84273549434916850 0.606882172777129594E-01
 1.84775289788055153 0.618838864917203094E-01
 1.85266450877491584 0.630105942700536631E-01
 1.85747562031265367 0.640628830510392294E-01
 1.86219125180903466 0.650350030938056795E-01
 1.86681616696562358 0.659207130993392926E-01
 1.87135489093338148 0.667131598887576449E-01
 1.87581172618498138 0.674048710414372337E-01
 1.88019076728701284 0.679878225757220428E-01
 1.88449591465621968 0.684535138216489925E-01
 1.88873088737776040 0.687930095265009978E-01
 1.89289923515769787 0.689969393662311081E-01
 1.89700434947652008 0.690554698792269633E-01
 1.90104947400545554 0.689582830709495470E-01
 1.90503771434267422 0.686945880968708456E-01
 1.90897204712212654 0.682531727619561379E-01
 1.91285532854377660 0.676224958147275956E-01
 1.91669030237027949 0.667908229118125141E-01
 1.92047960743175627 0.657464121413390556E-01
 1.92422578467718974 0.644777651016576331E-01
 1.92793128380807777 0.629739659663688250E-01
 1.93159846952735892 0.612251184603948700E-01
 1.93522962743418470 0.592228748699334256E-01
 1.93882696959291567 0.569610471573328836E-01
 1.94239263980269272 0.544362994088648244E-01
 1.94592871859206551 0.516489199791157483E-01
 1.94943722796150132 0.486036788435638412E-01
 1.95292013589503810 0.453107510404818642E-01
 1.95637936066096163 0.417867010785791249E-01
 1.95981677492010453 0.380554510504118246E-01
 1.96323420965923701 0.341492053398527798E-01
 1.96663345796595213 0.301092020758227871E-01
 1.97001627866054196 0.259863276589474626E-01
 1.97338439979950442 0.218417175152550366E-01
 1.97673952206458559 0.177473981553317589E-01
 1.98008332205058002 0.137882525405613014E-01
 1.98341745546455739 0.100638259114207446E-01
 1.98674356024864895 0.669380329886526491E-02
 1.99006325963809938 0.381991385891841499E-02
 1.99337816516593191 0.161125944482235568E-02
 1.99668987962525302 0.264262566658466811E-03
 2.00000000000000000 -0.171213637961483543E-07
