 0.000000000000000000E+00 -0.924885351798295500E-14
 0.331012037474653908E-02 0.181958022663846499E-08
 0.662183483406764140E-02 0.423693621605639013E-08
 0.993674036189995391E-02 0.766856316539859535E-08
 0.132564397513506016E-01 0.125153064860134628E-07
 0.165825445354421674E-01 0.191511068475854191E-07
 0.199166779494195367E-01 0.279082868111269685E-07
 0.232604779354139701E-01 0.390661340489480325E-07
 0.266156002004951375E-01 0.528468270791140662E-07
 0.299837213394578139E-01 0.694223548790060702E-07
 0.333665420340474306E-01 0.889330645302199803E-07
 0.367657903407625497E-01 0.111514596977712562E-06
 0.401832250798950241E-01 0.137327509125497582E-06
 0.436206393390381475E-01 0.166584092719810710E-06
 0.470798641049610112E-01 0.199569840518103142E-06
 0.505627720384977941E-01 0.236659712247434805E-06
 0.540712814079340465E-01 0.278330238396164927E-06
 0.576073601973068339E-01 0.325167936543766429E-06
 0.611730304070841058E-01 0.377874077226114281E-06
 0.647703725658153040E-01 0.437266111206899892E-06
 0.684015304726404150E-01 0.504276124706507410E-06
 0.720687161919215669E-01 0.579945922054163713E-06
 0.757742153228098125E-01 0.665417545712200258E-06
 0.795203925682432811E-01 0.761917949290902832E-06
 0.833096976297200698E-01 0.870737106154424917E-06
 0.871446714562229552E-01 0.993199836580740943E-06
 0.910279528778730196E-01 0.113063270775171970E-05
 0.949622856573255625E-01 0.128432802185774498E-05
 0.989505259945437921E-01 0.145550685407189633E-05
 0.102995650523479032 0.164528226901442698E-05
 0.107100764842301688 0.185462289488522739E-05
 0.111269112622238708 0.208431754931436455E-05
 0.115504085343779872 0.233494427700513839E-05
 0.119809232712986713 0.260685033094735808E-05
 0.124188273815018180 0.290014993561624354E-05
 0.128645109066618080 0.321474115393316815E-05
 0.133183833034375976 0.355033266543651200E-05
 0.137808748190964891 0.390646161526845268E-05
 0.142524379687345437 0.428248275568162466E-05
 0.147335491225083715 0.467752119206147713E-05
 0.152247102119448030 0.509040034989680703E-05
 0.157264505650830833 0.551956803540066420E-05
 0.162393288809196790 0.596303632659127153E-05
 0.167639353543673986 0.641833287075622682E-05
 0.173008939636976056 0.688245047233063643E-05
 0.178508649331902358 0.735178965908491202E-05
 0.184145473844603558 0.782210472854043268E-05
 0.189926821906297949 0.828846980978999671E-05
 0.195860550481423701 0.874528937664724111E-05
 0.201954997815341208 0.918640157111423989E-05
 0.208219018968123892 0.960532036152780129E-05
 0.214662023991960105 0.999557876801996850E-05
 0.221294018907312928 0.103510132562480005E-04
 0.228125649626040428 0.106658171562067349E-04
 0.235168248956668657 0.109343493498755329E-04
 0.242433886805965448 0.111509180178674615E-04
 0.249935423659531253 0.113099043396504092E-04
 0.257686567379129539 0.114064303586968082E-04
 0.265701933292239012 0.114372915225634193E-04
 0.273997107464953427 0.114014409112747467E-04
 0.282588712937073661 0.112993780865668439E-04
 0.291494478550786251 0.111315741126099463E-04
 0.300733309812837302 0.108970379660597284E-04
 0.310325360983985998 0.105930194476759373E-04
 0.320292107275887084 0.102156372923682758E-04
 0.330656415639321022 0.976090779552021758E-05
 0.341442612131250156 0.922638813295298408E-05
 0.352676543231464024 0.861373754615810785E-05
 0.364385627720396954 0.793122084064513055E-05
 0.376598894804481832 0.719336833477544441E-05
 0.389347003060644958 0.641721506062806831E-05
 0.402662233446409612 0.561830423883060345E-05
 0.416578448072201457 0.480811881594655078E-05
 0.431131004656285288 0.399214354456744162E-05
 0.446356614599918045 0.316791913375286622E-05
 0.462293130484153547 0.232401623174109349E-05
 0.478979246603053799 0.144230803793097198E-05
 0.496454094083784270 0.509421105996498743E-06
 0.514756710468977419 -0.465753450729697728E-06
 0.533925362737153852 -0.144561279074117563E-05
 0.553996703141117930 -0.237244665052573171E-05
 0.575004739633996120 -0.319435047828157450E-05
 0.596979607850977034 -0.388094585924406322E-05
 0.619946140532487755 -0.440320838585873287E-05
 0.643922243792862670 -0.471834042324673730E-05
 0.668917108408850547 -0.477953915349118486E-05
 0.694929308450184635 -0.457932054354030201E-05
 0.721944868322298650 -0.419919507689807673E-05
 0.749935410556105575 -0.380867694751963139E-05
 0.778856526762241597 -0.357450403648045240E-05
 0.808646537709191593 -0.352122496913506205E-05
 0.839225818902016085 -0.354369284973225432E-05
 0.870496858588253319 -0.356719490090696439E-05
 0.902345180596794139 -0.359719563231002960E-05
 0.934641203204055193 -0.364631976637527631E-05
 0.967243021066621855 -0.376114768458944265E-05
 0.999999999999999556 -0.401638820900178904E-05
 1.03275697893337726 -0.439568301680423864E-05
 1.06535879679594414 -0.482983652190192887E-05
 1.09765481940320497 -0.529149967489703622E-05
 1.12950314141174601 -0.579130300355892139E-05
 1.16077418109798325 -0.631222242423045429E-05
 1.19135346229080774 -0.677319233516671604E-05
 1.22114347323775752 -0.706169495244743497E-05
 1.25006458944389376 -0.708646781668754254E-05
 1.27805513167770068 -0.682909758381619649E-05
 1.30507069154981470 -0.634680658951172397E-05
 1.33108289159114879 -0.572516227293480693E-05
 1.35607775620713644 -0.505325637098480909E-05
 1.38005385946751158 -0.442608703081535437E-05
 1.40302039214902230 -0.388965822081017755E-05
 1.42499526036600299 -0.340683090391788144E-05
 1.44600329685888118 -0.291680172825797965E-05
 1.46607463726284526 -0.239541515706429933E-05
 1.48524328953102192 -0.187527618717365444E-05
 1.50354590591621506 -0.141635446492058706E-05
 1.52102075339694531 -0.105714705087251276E-05
 1.53770686951584601 -0.803849447687209736E-06
 1.55364338540008129 -0.646995795899341046E-06
 1.56886899534371382 -0.575216313010377111E-06
 1.58342155192779788 -0.581213597112299337E-06
 1.59733776655359017 -0.660760543431564669E-06
 1.61065299693935415 -0.807282078232603169E-06
 1.62340110519551750 -0.100720078439962417E-05
 1.63561437227960260 -0.123997433360361299E-05
 1.64732345676853553 -0.148349774697982521E-05
 1.65855738786874918 -0.172055622260385223E-05
 1.66934358436067853 -0.194173403891652225E-05
 1.67970789272411247 -0.214421254074786435E-05
 1.68967463901601400 -0.232894480106834713E-05
 1.69926669018716248 -0.249849711614583621E-05
