 0.000000000000000000E+00 0.376148705198469999E-05
 0.331012037474653908E-02 0.527563142905067284E-02
 0.662183483406764140E-02 0.875187409570733418E-02
 0.993674036189995391E-02 0.116919715668973405E-01
 0.132564397513506016E-01 0.165204297398489214E-01
 0.165825445354421674E-01 0.259195679164318550E-01
 0.199166779494195367E-01 0.420851574251866201E-01
 0.232604779354139701E-01 0.663120481710757353E-01
 0.266156002004951375E-01 0.989581904408747964E-01
 0.299837213394578139E-01 0.139670846683588562
 0.333665420340474306E-01 0.187702303686675370
 0.367657903407625497E-01 0.242192320519796334
 0.401832250798950241E-01 0.302354640584911627
 0.436206393390381475E-01 0.367570368012949789
 0.470798641049610112E-01 0.437411595646767237
 0.505627720384977941E-01 0.511623988628638560
 0.540712814079340465E-01 0.590088850314903435
 0.576073601973068339E-01 0.672779374404948394
 0.611730304070841058E-01 0.759719928658790566
 0.647703725658153040E-01 0.850954350331048270
 0.684015304726404150E-01 0.946525721349099070
 0.720687161919215669E-01 1.04646586570522393
 0.757742153228098125E-01 1.15079046109313898
 0.795203925682432811E-01 1.25949632571773851
 0.833096976297200698E-01 1.37255837282525817
 0.871446714562229552E-01 1.48992470971304347
 0.910279528778730196E-01 1.61151122375512768
 0.949622856573255625E-01 1.73719797396822040
 0.989505259945437921E-01 1.86682744190801064
 0.102995650523479032 2.00020373572976018
 0.107100764842301688 2.13709339893912498
 0.111269112622238708 2.27722808966631218
 0.115504085343779872 2.42030685108686683
 0.119809232712986713 2.56599419731140976
 0.124188273815018180 2.71391207106838461
 0.128645109066618080 2.86362950858053500
 0.133183833034375976 3.01465875228586100
 0.137808748190964891 3.16646151246134355
 0.142524379687345437 3.31845816833018725
 0.147335491225083715 3.47003087211348227
 0.152247102119448030 3.62052057823772389
 0.157264505650830833 3.76922467842984510
 0.162393288809196790 3.91539913430232689
 0.167639353543673986 4.05826259944571355
 0.173008939636976056 4.19699704238818683
 0.178508649331902358 4.33073957534735232
 0.184145473844603558 4.45856478800012290
 0.189926821906297949 4.57947320154070514
 0.195860550481423701 4.69239736877617108
 0.201954997815341208 4.79621159692181731
 0.208219018968123892 4.88973780900094290
 0.214662023991960105 4.97178058486844066
 0.221294018907312928 5.04121064903877691
 0.228125649626040428 5.09703316557991659
 0.235168248956668657 5.13839694587615270
 0.242433886805965448 5.16457693362342951
 0.249935423659531253 5.17495122057775792
 0.257686567379129539 5.16897115451621136
 0.265701933292239012 5.14617471152228667
 0.273997107464953427 5.10628381617284610
 0.282588712937073661 5.04932604402641694
 0.291494478550786251 4.97563026215915372
 0.300733309812837302 4.88565332283710330
 0.310325360983985998 4.77986398954459890
 0.320292107275887084 4.65884794995877183
 0.330656415639321022 4.52340778391672682
 0.341442612131250156 4.37460530224658939
 0.352676543231464024 4.21379826040165817
 0.364385627720396954 4.04253146927168849
 0.376598894804481832 3.86236261840983808
 0.389347003060644958 3.67475273858222096
 0.402662233446409612 3.48121932155603098
 0.416578448072201457 3.28329497946609905
 0.431131004656285288 3.08229875917591878
 0.446356614599918045 2.87972399587925532
 0.462293130484153547 2.67756122101188687
 0.478979246603053799 2.47780157960534630
 0.496454094083784270 2.28201006106950066
 0.514756710468977419 2.09170467378431635
 0.533925362737153852 1.90840967027845743
 0.553996703141117930 1.73323540749600791
 0.575004739633996120 1.56694973625919509
 0.596979607850977034 1.41061484941509163
 0.619946140532487755 1.26569679661283852
 0.643922243792862670 1.13292782807169790
 0.668917108408850547 1.01192310725479273
 0.694929308450184635 0.901665391705815833
 0.721944868322298650 0.801885049991916343
 0.749935410556105575 0.713687655454668501
 0.778856526762241597 0.637448620757346318
 0.808646537709191593 0.571976453533443063
 0.839225818902016085 0.516779817385105700
 0.870496858588253319 0.472140294379650993
 0.902345180596794139 0.437712442396583079
 0.934641203204055193 0.412791507541032554
 0.967243021066621855 0.397170527100181525
 0.999999999999999556 0.391687643137470010
 1.03275697893337726 0.396802655906230428
 1.06535879679594414 0.412393970060608850
 1.09765481940320497 0.437987874705273839
 1.12950314141174601 0.472971501411010242
 1.16077418109798325 0.517529261645078509
 1.19135346229080774 0.572403108909408709
 1.22114347323775752 0.638000139908839081
 1.25006458944389376 0.714071643199513328
 1.27805513167770068 0.801160564499656669
 1.30507069154981470 0.900346062411866210
 1.33108289159114879 1.01206345902407890
 1.35607775620713644 1.13544012459432420
 1.38005385946751158 1.26953233167011126
 1.40302039214902230 1.41431467006988343
 1.42499526036600299 1.56974035391055922
 1.44600329685888118 1.73534657482460486
 1.46607463726284526 1.91024710301777123
 1.48524328953102192 2.09343374918085035
 1.50354590591621506 2.28378438157375196
 1.52102075339694531 2.48000641690495405
 1.53770686951584601 2.68026133569093172
 1.55364338540008129 2.88244872683331010
 1.56886899534371382 3.08500614351215896
 1.58342155192779788 3.28641177634903237
 1.59733776655359017 3.48466405152812708
 1.61065299693935415 3.67783652814656081
 1.62340110519551750 3.86450787172823640
 1.63561437227960260 4.04324958175051830
 1.64732345676853553 4.21228463416781196
 1.65855738786874918 4.36994158161772983
 1.66934358436067853 4.51499024309821184
 1.67970789272411247 4.64647788695720987
 1.68967463901601400 4.76353358713999953
 1.69926669018716248 4.86539581497648665
 1.70850552144921330 4.95149611092042985
 1.71741128706292590 5.02145844921054607
 1.72600289253504613 5.07508048152697544
 1.73429806670776032 5.11241319073150180
 1.74231343262087002 5.13375516798615994
 1.75006457634046853 5.13947824260863939
 1.75756611319403411 5.12994508708163366
 1.76483175104333090 5.10554272080330040
 1.77187435037395868 5.06668825800717304
 1.77870598109268663 5.01383350924079796
 1.78533797600803945 4.94753642344076017
 1.79178098103187544 4.86852508232243153
 1.79804500218465790 4.77768626291237197
 1.80413944951857586 4.67601196396442464
 1.81007317809370161 4.56457707432977866
 1.81585452615539600 4.44453438342824469
 1.82149135066809720 4.31706884297360194
 1.82699106036302350 4.18333171214268518
 1.83236064645632535 4.04440351304164114
 1.83760671119080277 3.90129167678389877
 1.84273549434916850 3.75493940847872043
 1.84775289788055153 3.60622599469008387
 1.85266450877491584 3.45596201775228939
 1.85747562031265367 3.30489145716481314
 1.86219125180903466 3.15369564074993880
 1.86681616696562358 3.00298842397300847
 1.87135489093338148 2.85330771832887331
 1.87581172618498138 2.70511765932635884
 1.88019076728701284 2.55882497011304055
 1.88449591465621968 2.41479801855296516
 1.88873088737776040 2.27337588825407444
 1.89289923515769787 2.13486566026572921
 1.89700434947652008 1.99953496709069989
 1.90104947400545554 1.86760859741530427
 1.90503771434267422 1.73927321569907001
 1.90897204712212654 1.61468723505400358
 1.91285532854377660 1.49398931671943846
 1.91669030237027949 1.37730140324872541
 1.92047960743175627 1.26472700382130188
 1.92422578467718974 1.15634801222578143
 1.92793128380807777 1.05222276721047137
 1.93159846952735892 0.952385470627142183
 1.93522962743418470 0.856845398673312220
 1.93882696959291567 0.765587147584182781
 1.94239263980269272 0.678576032034140519
 1.94592871859206551 0.595771181499243685
 1.94943722796150132 0.517146217960314680
 1.95292013589503810 0.442718297710991582
 1.95637936066096163 0.372587902972001006
 1.95981677492010453 0.306988114219091834
 1.96323420965923701 0.246333244698027531
 1.96663345796595213 0.191245607761299785
 1.97001627866054196 0.142535004371792978
 1.97338439979950442 0.101104180317651018
 1.97673952206458559 0.677598936805693941E-01
 1.98008332205058002 0.429229448774668884E-01
 1.98341745546455739 0.262951731846512507E-01
 1.98674356024864895 0.166111994395142550E-01
 1.99006325963809938 0.116613210446259719E-01
 1.99337816516593191 0.871062864736348030E-02
 1.99668987962525302 0.526302672904182568E-02
 2.00000000000000000 0.394114885517286008E-05
