 0.000000000000000000E+00 -0.144494453944516062E-06
 0.331012037474653908E-02 -0.535495807879302413E-02
 0.662183483406764140E-02 -0.178407951416764236E-01
 0.993674036189995391E-02 -0.328803589200933818E-01
 0.132564397513506016E-01 -0.493578504976218760E-01
 0.165825445354421674E-01 -0.645403710049398255E-01
 0.199166779494195367E-01 -0.785737808136663662E-01
 0.232604779354139701E-01 -0.906793822044693887E-01
 0.266156002004951375E-01 -0.101103899092806260
 0.299837213394578139E-01 -0.109896088508759843
 0.333665420340474306E-01 -0.117346577628253138
 0.367657903407625497E-01 -0.123694171974436037
 0.401832250798950241E-01 -0.129192886785540029
 0.436206393390381475E-01 -0.134050676021420234
 0.470798641049610112E-01 -0.138439153352436534
 0.505627720384977941E-01 -0.142486388615156417
 0.540712814079340465E-01 -0.146283351369623477
 0.576073601973068339E-01 -0.149888663977356840
 0.611730304070841058E-01 -0.153335371799756509
 0.647703725658153040E-01 -0.156636991416166271
 0.684015304726404150E-01 -0.159793131883005146
 0.720687161919215669E-01 -0.162794221858360066
 0.757742153228098125E-01 -0.165625372197849952
 0.795203925682432811E-01 -0.168269364569490015
 0.833096976297200698E-01 -0.170708872122524058
 0.871446714562229552E-01 -0.172928033339972170
 0.910279528778730196E-01 -0.174913494044076162
 0.949622856573255625E-01 -0.176654999846203004
 0.989505259945437921E-01 -0.178145610196575155
 0.102995650523479032 -0.179381618046695307
 0.107100764842301688 -0.180362284163737091
 0.111269112622238708 -0.181089503654758649
 0.115504085343779872 -0.181567493997108170
 0.119809232712986713 -0.181802541438731563
 0.124188273815018180 -0.181802786286322349
 0.128645109066618080 -0.181577989720095923
 0.133183833034375976 -0.181139239462486640
 0.137808748190964891 -0.180498590725457264
 0.142524379687345437 -0.179668637330357345
 0.147335491225083715 -0.178662020837434599
 0.152247102119448030 -0.177490982858393070
 0.157264505650830833 -0.176167113489323318
 0.162393288809196790 -0.174701325825021264
 0.167639353543673986 -0.173103894577355422
 0.173008939636976056 -0.171384392687576631
 0.178508649331902358 -0.169551617709518404
 0.184145473844603558 -0.167613772862279659
 0.189926821906297949 -0.165578867924031981
 0.195860550481423701 -0.163454915831137859
 0.201954997815341208 -0.161249749468068471
 0.208219018968123892 -0.158970602850485976
 0.214662023991960105 -0.156623426519177489
 0.221294018907312928 -0.154212086250947567
 0.228125649626040428 -0.151737910107004631
 0.235168248956668657 -0.149199782901484862
 0.242433886805965448 -0.146594625451768740
 0.249935423659531253 -0.143918251042953887
 0.257686567379129539 -0.141166619234495472
 0.265701933292239012 -0.138337031077081007
 0.273997107464953427 -0.135428769683375222
 0.282588712937073661 -0.132442550658374902
 0.291494478550786251 -0.129379067853051560
 0.300733309812837302 -0.126238086250513387
 0.310325360983985998 -0.123018884919068899
 0.320292107275887084 -0.119721128653760722
 0.330656415639321022 -0.116343474745786171
 0.341442612131250156 -0.112881264663536790
 0.352676543231464024 -0.109327975796354157
 0.364385627720396954 -0.105677505710416106
 0.376598894804481832 -0.101927362891920170
 0.389347003060644958 -0.980848715760966328E-01
 0.402662233446409612 -0.941691325093879095E-01
 0.416578448072201457 -0.902044142980455016E-01
 0.431131004656285288 -0.862071025556615106E-01
 0.446356614599918045 -0.821816289594427957E-01
 0.462293130484153547 -0.781325794838041293E-01
 0.478979246603053799 -0.740708792023670320E-01
 0.496454094083784270 -0.700094642713283144E-01
 0.514756710468977419 -0.659631318583281528E-01
 0.533925362737153852 -0.619511104026662096E-01
 0.553996703141117930 -0.580013158369469609E-01
 0.575004739633996120 -0.541406204140505165E-01
 0.596979607850977034 -0.503871134213199623E-01
 0.619946140532487755 -0.467662599191308662E-01
 0.643922243792862670 -0.432978715030233954E-01
 0.668917108408850547 -0.399867899538593544E-01
 0.694929308450184635 -0.368524530892734500E-01
 0.721944868322298650 -0.339355110827985196E-01
 0.749935410556105575 -0.312592333776109815E-01
 0.778856526762241597 -0.288211268022961417E-01
 0.808646537709191593 -0.266377231471815260E-01
 0.839225818902016085 -0.247513925638378068E-01
 0.870496858588253319 -0.231984686018492231E-01
 0.902345180596794139 -0.219895460297216266E-01
 0.934641203204055193 -0.211211183266581080E-01
 0.967243021066621855 -0.205871659139683569E-01
 0.999999999999999556 -0.204003077221016141E-01
 1.03275697893337726 -0.205710580720374486E-01
 1.06535879679594414 -0.210889306224463398E-01
 1.09765481940320497 -0.219467171632132252E-01
 1.12950314141174601 -0.231453951718050520E-01
 1.16077418109798325 -0.246854985517686552E-01
 1.19135346229080774 -0.265524212171320273E-01
 1.22114347323775752 -0.287245336092269259E-01
 1.25006458944389376 -0.311876995034894022E-01
 1.27805513167770068 -0.339153460646524144E-01
 1.30507069154981470 -0.368816509849331856E-01
 1.33108289159114879 -0.400621765807497518E-01
 1.35607775620713644 -0.434294532282259657E-01
 1.38005385946751158 -0.469509627358983272E-01
 1.40302039214902230 -0.505994767384625593E-01
 1.42499526036600299 -0.543541202878999388E-01
 1.44600329685888118 -0.582013851358762838E-01
 1.46607463726284526 -0.621282390540574547E-01
 1.48524328953102192 -0.661212180337994865E-01
 1.50354590591621506 -0.701627371260130639E-01
 1.52102075339694531 -0.742294269118692757E-01
 1.53770686951584601 -0.782984637158734009E-01
 1.55364338540008129 -0.823496666744931022E-01
 1.56886899534371382 -0.863630102321419485E-01
 1.58342155192779788 -0.903222188511064034E-01
 1.59733776655359017 -0.942175736920793927E-01
 1.61065299693935415 -0.980472285429847129E-01
 1.62340110519551750 -0.101814966841390311
 1.63561437227960260 -0.105522433529505050
 1.64732345676853553 -0.109163274866581117
 1.65855738786874918 -0.112727143558653958
 1.66934358436067853 -0.116207440348819357
 1.67970789272411247 -0.119602358307376339
 1.68967463901601400 -0.122911209897421034
 1.69926669018716248 -0.126133581231325120
 1.70850552144921330 -0.129270571635505621
 1.71741128706292590 -0.132324736243906699
 1.72600289253504613 -0.135298951953836705
 1.73429806670776032 -0.138195731478957307
 1.74231343262087002 -0.141017164515373689
 1.75006457634046853 -0.143765056676405684
 1.75756611319403411 -0.146440883510144754
 1.76483175104333090 -0.149045645832331292
 1.77187435037395868 -0.151579721637580739
 1.77870598109268663 -0.154042887972697023
 1.78533797600803945 -0.156434404567081908
 1.79178098103187544 -0.158752897838058793
 1.79804500218465790 -0.160996219490362469
 1.80413944951857586 -0.163161414001235405
 1.81007317809370161 -0.165244519089174674
 1.81585452615539600 -0.167240263084857982
 1.82149135066809720 -0.169142004183181566
 1.82699106036302350 -0.170941937217478274
 1.83236064645632535 -0.172631349480928009
 1.83760671119080277 -0.174200757880575624
 1.84273549434916850 -0.175639948538936080
 1.84775289788055153 -0.176938032313475990
 1.85266450877491584 -0.178083532897476748
 1.85747562031265367 -0.179064496142336549
 1.86219125180903466 -0.179868685760266961
 1.86681616696562358 -0.180483898169371576
 1.87135489093338148 -0.180898301100527986
 1.87581172618498138 -0.181100697062898525
 1.88019076728701284 -0.181080742120287713
 1.88449591465621968 -0.180829205095662165
 1.88873088737776040 -0.180338273517471559
 1.89289923515769787 -0.179601856610863975
 1.89700434947652008 -0.178615890170876229
 1.90104947400545554 -0.177378695765951583
 1.90503771434267422 -0.175891387065164523
 1.90897204712212654 -0.174158218783101115
 1.91285532854377660 -0.172186748465669254
 1.91669030237027949 -0.169987729128180387
 1.92047960743175627 -0.167574700019388956
 1.92422578467718974 -0.164963255972702560
 1.92793128380807777 -0.162169947103716905
 1.93159846952735892 -0.159210722047486708
 1.93522962743418470 -0.156098809247033316
 1.93882696959291567 -0.152841933507741112
 1.94239263980269272 -0.149438743028234899
 1.94592871859206551 -0.145874385627919212
 1.94943722796150132 -0.142115116519624746
 1.95292013589503810 -0.138102345454862413
 1.95637936066096163 -0.133745823121687368
 1.95981677492010453 -0.128918725760114483
 1.96323420965923701 -0.123450966239380511
 1.96663345796595213 -0.117136064355104930
 1.97001627866054196 -0.109721066609036980
 1.97338439979950442 -0.100967362095453567
 1.97673952206458559 -0.905833063898830171E-01
 1.98008332205058002 -0.785176514446741941E-01
 1.98341745546455739 -0.645197356886305640E-01
 1.98674356024864895 -0.493640977164564176E-01
 1.99006325963809938 -0.329000083315885844E-01
 1.99337816516593191 -0.178606508932585284E-01
 1.99668987962525302 -0.536363345319689627E-02
 2.00000000000000000 -0.145245792694592973E-06
