 0.000000000000000000E+00 0.410701498120874271E-03
 0.331012037474653908E-02 -0.244779385269199316E-02
 0.662183483406764140E-02 -0.658444812872765323E-02
 0.993674036189995391E-02 -0.117629791494804192E-01
 0.132564397513506016E-01 -0.176693419591201148E-01
 0.165825445354421674E-01 -0.233013021507605250E-01
 0.199166779494195367E-01 -0.283555437627667287E-01
 0.232604779354139701E-01 -0.323042102884623233E-01
 0.266156002004951375E-01 -0.349834281417507331E-01
 0.299837213394578139E-01 -0.362818237899015517E-01
 0.333665420340474306E-01 -0.362503020994722550E-01
 0.367657903407625497E-01 -0.350077517676714647E-01
 0.401832250798950241E-01 -0.327320041481683408E-01
 0.436206393390381475E-01 -0.296230085675920490E-01
 0.470798641049610112E-01 -0.258848193689998583E-01
 0.505627720384977941E-01 -0.217101954123547804E-01
 0.540712814079340465E-01 -0.172720921805851503E-01
 0.576073601973068339E-01 -0.127192516629447919E-01
 0.611730304070841058E-01 -0.817492253561964179E-02
 0.647703725658153040E-01 -0.373764058732642878E-02
 0.684015304726404150E-01 0.516758757900162092E-03
 0.720687161919215669E-01 0.453241899890427773E-02
 0.757742153228098125E-01 0.827045787390798606E-02
 0.795203925682432811E-01 0.117059909673335582E-01
 0.833096976297200698E-01 0.148254142197595182E-01
 0.871446714562229552E-01 0.176240432947186963E-01
 0.910279528778730196E-01 0.201041007665477937E-01
 0.949622856573255625E-01 0.222730045225097845E-01
 0.989505259945437921E-01 0.241419297734503900E-01
 0.102995650523479032 0.257246460236270798E-01
 0.107100764842301688 0.270366298443608134E-01
 0.111269112622238708 0.280944192119625333E-01
 0.115504085343779872 0.289151590127999930E-01
 0.119809232712986713 0.295162892927580411E-01
 0.124188273815018180 0.299152983748031988E-01
 0.128645109066618080 0.301294748769795964E-01
 0.133183833034375976 0.301756933462565616E-01
 0.137808748190964891 0.300702962632601982E-01
 0.142524379687345437 0.298290242013909863E-01
 0.147335491225083715 0.294669167255163893E-01
 0.152247102119448030 0.289981983480829195E-01
 0.157264505650830833 0.284361958912256740E-01
 0.162393288809196790 0.277933343097449409E-01
 0.167639353543673986 0.270811638908381967E-01
 0.173008939636976056 0.263102669472377870E-01
 0.178508649331902358 0.254901408062899078E-01
 0.184145473844603558 0.246293423026442623E-01
 0.189926821906297949 0.237357937048263239E-01
 0.195860550481423701 0.228169190394553606E-01
 0.201954997815341208 0.218794965076068680E-01
