 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.287432709187887481E-04
 0.662183483406764140E-02 -0.161122489231758681E-03
 0.993674036189995391E-02 -0.424531022597243377E-03
 0.132564397513506016E-01 -0.870787645236329789E-03
 0.165825445354421674E-01 -0.153988602269591835E-02
 0.199166779494195367E-01 -0.246268450414904297E-02
 0.232604779354139701E-01 -0.365327798382428107E-02
 0.266156002004951375E-01 -0.510995319674776606E-02
 0.299837213394578139E-01 -0.681645450511283828E-02
 0.333665420340474306E-01 -0.874510717637644146E-02
 0.367657903407625497E-01 -0.108602662034534038E-01
 0.401832250798950241E-01 -0.131216131961373762E-01
 0.436206393390381475E-01 -0.154870685583434545E-01
 0.470798641049610112E-01 -0.179150710392294923E-01
 0.505627720384977941E-01 -0.203662800102833164E-01
 0.540712814079340465E-01 -0.228047091919127212E-01
 0.576073601973068339E-01 -0.251984099082512500E-01
 0.611730304070841058E-01 -0.275197918415645143E-01
 0.647703725658153040E-01 -0.297456810672706677E-01
 0.684015304726404150E-01 -0.318571880759091694E-01
 0.720687161919215669E-01 -0.338394459039588549E-01
 0.757742153228098125E-01 -0.356812646252938417E-01
 0.795203925682432811E-01 -0.373747431206098088E-01
 0.833096976297200698E-01 -0.389148720070675233E-01
 0.871446714562229552E-01 -0.402991504604962511E-01
 0.910279528778730196E-01 -0.415272265650688810E-01
 0.949622856573255625E-01 -0.426005628337852507E-01
 0.989505259945437921E-01 -0.435221282670645374E-01
 0.102995650523479032 -0.442961217226810269E-01
 0.107100764842301688 -0.449277313086193231E-01
 0.111269112622238708 -0.454229289685110921E-01
 0.115504085343779872 -0.457882940675937017E-01
 0.119809232712986713 -0.460308577208446076E-01
 0.124188273815018180 -0.461579586854376570E-01
 0.128645109066618080 -0.461771045975522890E-01
 0.133183833034375976 -0.460958411703200344E-01
 0.137808748190964891 -0.459216369713920727E-01
 0.142524379687345437 -0.456617871283460652E-01
 0.147335491225083715 -0.453233374369882078E-01
 0.152247102119448030 -0.449130341496975435E-01
 0.157264505650830833 -0.444373018240077772E-01
 0.162393288809196790 -0.439022410492092216E-01
 0.167639353543673986 -0.433136274235498900E-01
 0.173008939636976056 -0.426768973175313260E-01
 0.178508649331902358 -0.419971301083105555E-01
 0.184145473844603558 -0.412790413736496900E-01
 0.189926821906297949 -0.405269723947427746E-01
 0.195860550481423701 -0.397448631408348005E-01
 0.201954997815341208 -0.389362374886856599E-01
 0.208219018968123892 -0.381042413570969879E-01
 0.214662023991960105 -0.372517386971533832E-01
 0.221294018907312928 -0.363813976902540720E-01
 0.228125649626040428 -0.354957068774654355E-01
 0.235168248956668657 -0.345969800709202968E-01
 0.242433886805965448 -0.336873779672146254E-01
 0.249935423659531253 -0.327689121796353594E-01
 0.257686567379129539 -0.318434350557707940E-01
 0.265701933292239012 -0.309125968875617850E-01
 0.273997107464953427 -0.299778873245812594E-01
 0.282588712937073661 -0.290408045092131889E-01
 0.291494478550786251 -0.281029416646847198E-01
 0.300733309812837302 -0.271659894738475287E-01
 0.310325360983985998 -0.262315370309879406E-01
 0.320292107275887084 -0.253008328434119641E-01
 0.330656415639321022 -0.243747615230603537E-01
 0.341442612131250156 -0.234537897059646436E-01
 0.352676543231464024 -0.225381766123284900E-01
 0.364385627720396954 -0.216283620097596913E-01
 0.376598894804481832 -0.207249441823298720E-01
 0.389347003060644958 -0.198284078656498046E-01
 0.402662233446409612 -0.189387888160465929E-01
 0.416578448072201457 -0.180560093880922853E-01
 0.431131004656285288 -0.171801715827019953E-01
 0.446356614599918045 -0.163112411638312617E-01
 0.462293130484153547 -0.154490828752622041E-01
 0.478979246603053799 -0.145944928468788905E-01
 0.496454094083784270 -0.137485168299810133E-01
 0.514756710468977419 -0.129120398944678003E-01
 0.533925362737153852 -0.120858853079880962E-01
 0.553996703141117930 -0.112702702312848096E-01
 0.575004739633996120 -0.104651636007305603E-01
 0.596979607850977034 -0.967114250266067933E-02
 0.619946140532487755 -0.888946050770776132E-02
 0.643922243792862670 -0.812195038894365090E-02
 0.668917108408850547 -0.736983918111377371E-02
 0.694929308450184635 -0.663258913316781482E-02
 0.721944868322298650 -0.591078890481156437E-02
 0.749935410556105575 -0.520621768663464320E-02
 0.778856526762241597 -0.451752459607246155E-02
 0.808646537709191593 -0.384221821564196056E-02
 0.839225818902016085 -0.317846812614856105E-02
 0.870496858588253319 -0.252510800659081196E-02
 0.902345180596794139 -0.188197542237898805E-02
 0.934641203204055193 -0.124862188637967809E-02
 0.967243021066621855 -0.623409131626154428E-03
 0.999999999999999556 -0.471671771013015356E-05
 1.03275697893337726 0.611258139340997340E-03
 1.06535879679594414 0.123031472059640431E-02
 1.09765481940320497 0.185759248138437760E-02
 1.12950314141174601 0.249571206693258163E-02
 1.16077418109798325 0.314555535822611497E-02
 1.19135346229080774 0.380778045572404680E-02
 1.22114347323775752 0.448385812656042822E-02
 1.25006458944389376 0.517575051506149759E-02
 1.27805513167770068 0.588470591970106146E-02
 1.30507069154981470 0.660988444406885450E-02
 1.33108289159114879 0.734920867571609883E-02
 1.35607775620713644 0.810154042187183343E-02
 1.38005385946751158 0.886783898539298364E-02
 1.40302039214902230 0.964924047008845591E-02
 1.42499526036600299 0.104447271678898938E-01
 1.44600329685888118 0.112516914214637349E-01
 1.46607463726284526 0.120680383031444571E-01
 1.48524328953102192 0.128935995628782201E-01
