 0.000000000000000000E+00 -8.17093955997298238
 0.331012037474653908E-02 -10.0805064907159174
 0.662183483406764140E-02 -12.8758290439553846
 0.993674036189995391E-02 -16.6163720819865937
 0.132564397513506016E-01 -22.2713516316472564
 0.165825445354421674E-01 -28.9100900222410679
 0.199166779494195367E-01 -36.6840767390165396
 0.232604779354139701E-01 -44.7791377922547653
 0.266156002004951375E-01 -53.0362172680637229
 0.299837213394578139E-01 -60.8451183966478766
 0.333665420340474306E-01 -68.0241111996536603
 0.367657903407625497E-01 -74.2118846780682588
 0.401832250798950241E-01 -79.3304891415367024
 0.436206393390381475E-01 -83.2394169565490643
 0.470798641049610112E-01 -85.9740225298431966
 0.505627720384977941E-01 -87.5458949024319395
 0.540712814079340465E-01 -88.0645635891978742
 0.576073601973068339E-01 -87.6231263986038869
 0.611730304070841058E-01 -86.3608456823366168
 0.647703725658153040E-01 -84.3990575860199499
 0.684015304726404150E-01 -81.8742417486584060
 0.720687161919215669E-01 -78.9033168231951407
 0.757742153228098125E-01 -75.6019892187430429
 0.795203925682432811E-01 -72.0669087200444949
 0.833096976297200698E-01 -68.3865587728336379
 0.871446714562229552E-01 -64.6327684775501581
 0.910279528778730196E-01 -60.8675841657536267
 0.949622856573255625E-01 -57.1396903928861022
 0.989505259945437921E-01 -53.4889178265701162
 0.102995650523479032 -49.9450783738540878
 0.107100764842301688 -46.5309907435384176
 0.111269112622238708 -43.2624004524489720
 0.115504085343779872 -40.1500330051349295
 0.119809232712986713 -37.1999348760631250
 0.124188273815018180 -34.4148557201022314
 0.128645109066618080 -31.7946413221517652
 0.133183833034375976 -29.3370977801334121
 0.137808748190964891 -27.0382813504519852
 0.142524379687345437 -24.8929862053401330
 0.147335491225083715 -22.8949195882391159
 0.152247102119448030 -21.0370265580974234
 0.157264505650830833 -19.3117365570244033
 0.162393288809196790 -17.7113410835946468
 0.167639353543673986 -16.2282769466674210
 0.173008939636976056 -14.8553229096539532
 0.178508649331902358 -13.5856243548017481
 0.184145473844603558 -12.4126564747179078
 0.189926821906297949 -11.3301491685545717
 0.195860550481423701 -10.3320576017880406
 0.201954997815341208 -9.41258996258958724
 0.208219018968123892 -8.56635544635111401
 0.214662023991960105 -7.78854342675022426
 0.221294018907312928 -7.07482838950113280
 0.228125649626040428 -6.42099984026253789
 0.235168248956668657 -5.82265143828271547
 0.242433886805965448 -5.27505174357239071
 0.249935423659531253 -4.77340184805210832
 0.257686567379129539 -4.31348586449998361
 0.265701933292239012 -3.89225258666748619
 0.273997107464953427 -3.50788901053645041
 0.282588712937073661 -3.15921252903716310
 0.291494478550786251 -2.84489777870868066
 0.300733309812837302 -2.56306504945130165
 0.310325360983985998 -2.31128165326889645
 0.320292107275887084 -2.08692825432093310
 0.330656415639321022 -1.88694923699845174
 0.341442612131250156 -1.70769623011765259
 0.352676543231464024 -1.54640348026369834
 0.364385627720396954 -1.40173202501804139
 0.376598894804481832 -1.27247436728237284
 0.389347003060644958 -1.15770652696586507
 0.402662233446409612 -1.05756036562645628
 0.416578448072201457 -0.971550049800005144
 0.431131004656285288 -0.897455517418797033
 0.446356614599918045 -0.832767884497737976
 0.462293130484153547 -0.776582265428721108
 0.478979246603053799 -0.729210039108996178
 0.496454094083784270 -0.689296732306115767
 0.514756710468977419 -0.653418277540675274
 0.533925362737153852 -0.621553141123565078
 0.553996703141117930 -0.597075851187700013
 0.575004739633996120 -0.580508535981122620
 0.596979607850977034 -0.569971757412959801
 0.619946140532487755 -0.566260188890201799
 0.643922243792862670 -0.569923094484458659
 0.668917108408850547 -0.579856303294710607
 0.694929308450184635 -0.596870577801394075
 0.721944868322298650 -0.618996223280247837
 0.749935410556105575 -0.645761201137219576
 0.778856526762241597 -0.676159113161072356
 0.808646537709191593 -0.707001105354047032
 0.839225818902016085 -0.739691982926069302
 0.870496858588253319 -0.776020857799729846
 0.902345180596794139 -0.810086172584209341
 0.934641203204055193 -0.836677718165718676
 0.967243021066621855 -0.854969775251421482
 0.999999999999999556 -0.862249001898908296
 1.03275697893337726 -0.860099668363983882
 1.06535879679594414 -0.846774303118933203
 1.09765481940320497 -0.823310952349088909
 1.12950314141174601 -0.794005635804650667
 1.16077418109798325 -0.761405541286161225
 1.19135346229080774 -0.728335875240932462
 1.22114347323775752 -0.694775531481176101
 1.25006458944389376 -0.661672304974238790
 1.27805513167770068 -0.632156059426197348
 1.30507069154981470 -0.608168933929533972
 1.33108289159114879 -0.591352137296896618
 1.35607775620713644 -0.581080515620037152
 1.38005385946751158 -0.575671990275997358
 1.40302039214902230 -0.576253374700868903
 1.42499526036600299 -0.583829776802096134
 1.44600329685888118 -0.597750710973131816
 1.46607463726284526 -0.618311121631745952
 1.48524328953102192 -0.645760312669583003
 1.50354590591621506 -0.679053897795824257
 1.52102075339694531 -0.718356648024473854
 1.53770686951584601 -0.765383352066391742
 1.55364338540008129 -0.820412302865111909
 1.56886899534371382 -0.883129990989940827
 1.58342155192779788 -0.955154354309925679
 1.59733776655359017 -1.03893594845345927
 1.61065299693935415 -1.13706212193803369
 1.62340110519551750 -1.25228673133109458
 1.63561437227960260 -1.38580092074658978
 1.64732345676853553 -1.53715879188281312
 1.65855738786874918 -1.70663113917275955
 1.66934358436067853 -1.89583706267104102
 1.67970789272411247 -2.10637847776348197
 1.68967463901601400 -2.33961354384058318
 1.69926669018716248 -2.59722332079269025
 1.70850552144921330 -2.88117610653122513
 1.71741128706292590 -3.19361625229947110
 1.72600289253504613 -3.53708607008233589
 1.73429806670776032 -3.91476015277597966
 1.74231343262087002 -4.33016253763684045
 1.75006457634046853 -4.78667948278037247
 1.75756611319403411 -5.28748605790563531
 1.76483175104333090 -5.83584014920238392
 1.77187435037395868 -6.43539294342450230
 1.77870598109268663 -7.09017435376677430
 1.78533797600803945 -7.80435331689529299
 1.79178098103187544 -8.58212569732215513
 1.79804500218465790 -9.42786017762013628
 1.80413944951857586 -10.3463451785908180
 1.81007317809370161 -11.3429173401290857
 1.81585452615539600 -12.4234313025267316
 1.82149135066809720 -13.5941424107104059
 1.82699106036302350 -14.8616283932869102
 1.83236064645632535 -16.2327637420481672
 1.83760671119080277 -17.7146618995079415
 1.84273549434916850 -19.3144990911550174
 1.84775289788055153 -21.0393513280153428
 1.85266450877491584 -22.8960980472123694
 1.85747562031265367 -24.8914537491013874
 1.86219125180903466 -27.0319126569401789
 1.86681616696562358 -29.3236507860007691
 1.87135489093338148 -31.7721459893077345
 1.87581172618498138 -34.3818252344219886
 1.88019076728701284 -37.1553877459571851
 1.88449591465621968 -40.0933888646225043
 1.88873088737776040 -43.1933259531157105
 1.89289923515769787 -46.4492488008056341
 1.89700434947652008 -49.8503995867098553
 1.90104947400545554 -53.3808878667157529
 1.90503771434267422 -57.0176524926470947
 1.90897204712212654 -60.7305779348168215
 1.91285532854377660 -64.4795335730019019
 1.91669030237027949 -68.2156176238519549
 1.92047960743175627 -71.8767255713376017
 1.92422578467718974 -75.3911885832018669
 1.92793128380807777 -78.6709401483895476
 1.93159846952735892 -81.6200188869318026
 1.93522962743418470 -84.1236717142623576
 1.93882696959291567 -86.0661596463875469
 1.94239263980269272 -87.3123384453399467
 1.94592871859206551 -87.7422537340152360
 1.94943722796150132 -87.2179465265667773
 1.95292013589503810 -85.6474056036762761
 1.95637936066096163 -82.9218535426581269
 1.95981677492010453 -79.0299935355340750
 1.96323420965923701 -73.9362045029683514
 1.96663345796595213 -67.7800442368548630
 1.97001627866054196 -60.6377947560391348
 1.97338439979950442 -52.8683963878984500
 1.97673952206458559 -44.6507852321594854
 1.98008332205058002 -36.5922669352425700
 1.98341745546455739 -28.8495426361645002
 1.98674356024864895 -22.2352589213343350
 1.99006325963809938 -16.5977585404447723
 1.99337816516593191 -12.8682851930719799
 1.99668987962525302 -10.0789960762078916
 2.00000000000000000 -8.17046462753853397
