 1.84273549434916850 -0.610266724725309209E-05
 1.84775289788055153 -0.545638460620954095E-05
 1.85266450877491584 -0.481657663776468401E-05
 1.85747562031265367 -0.418666209857587443E-05
 1.86219125180903466 -0.357012608750099225E-05
 1.86681616696562358 -0.297049784258801428E-05
 1.87135489093338148 -0.239132237106915878E-05
 1.87581172618498138 -0.183612662955119231E-05
 1.88019076728701284 -0.130838165723475338E-05
 1.88449591465621968 -0.811461235762460064E-06
 1.88873088737776040 -0.348596408388834158E-06
 1.89289923515769787 0.771755877301672818E-07
 1.89700434947652008 0.463069210158604560E-06
 1.90104947400545554 0.806615201940950916E-06
 1.90503771434267422 0.110573038781404108E-05
 1.90897204712212654 0.135879075962664965E-05
 1.91285532854377660 0.156470612949895548E-05
 1.91669030237027949 0.172299455359381848E-05
 1.92047960743175627 0.183385421211071997E-05
 1.92422578467718974 0.189822972864500706E-05
 1.92793128380807777 0.191786882025625231E-05
 1.93159846952735892 0.189536386585026225E-05
 1.93522962743418470 0.183417213357329495E-05
 1.93882696959291567 0.173860806421026428E-05
 1.94239263980269272 0.161380071986007077E-05
 1.94592871859206551 0.146560908934858332E-05
 1.94943722796150132 0.130048791178348151E-05
 1.95292013589503810 0.112529764358110915E-05
 1.95637936066096163 0.947055413602764258E-06
 1.95981677492010453 0.772628842008844015E-06
 1.96323420965923701 0.608383374120019813E-06
 1.96663345796595213 0.459803420993749740E-06
 1.97001627866054196 0.331121418092873535E-06
 1.97338439979950442 0.225001845796909520E-06
 1.97673952206458559 0.142333515432295120E-06
 1.98008332205058002 0.822020504007050093E-07
 1.98341745546455739 0.420490084878069798E-07
 1.98674356024864895 0.181172532343439243E-07
 1.99006325963809938 0.594511792447143448E-08
 1.99337816516593191 0.119779273333144802E-08
 1.99668987962525302 0.509633649560193512E-10
 2.00000000000000000 -0.000000000000000000E+00
