 1.66934358436067853 -10.1835258467896743
 1.67970789272411247 -10.9314066686621700
 1.68967463901601400 -11.6879024059357697
 1.69926669018716248 -12.4495464794359361
 1.70850552144921330 -13.2122813198756148
 1.71741128706292590 -13.9720012583595707
 1.72600289253504613 -14.7255754839811601
 1.73429806670776032 -15.4702370299732905
 1.74231343262087002 -16.2023492249512202
 1.75006457634046853 -16.9176390589375458
 1.75756611319403411 -17.6119314824513893
 1.76483175104333090 -18.2814619591620726
 1.77187435037395868 -18.9228289619214749
 1.77870598109268663 -19.5327055253757820
 1.78533797600803945 -20.1077920454967689
 1.79178098103187544 -20.6450953471278353
 1.79804500218465790 -21.1421420902261055
 1.80413944951857586 -21.5968782411829743
 1.81007317809370161 -22.0074344754380142
 1.81585452615539600 -22.3719512517023453
 1.82149135066809720 -22.6885548398113670
 1.82699106036302350 -22.9554907007369877
 1.83236064645632535 -23.1712068468924564
 1.83760671119080277 -23.3341989081657317
 1.84273549434916850 -23.4427892155034527
 1.84775289788055153 -23.4951404249642763
 1.85266450877491584 -23.4894932019056277
 1.85747562031265367 -23.4243681539630693
 1.86219125180903466 -23.2985753035954026
 1.86681616696562358 -23.1110953143893987
 1.87135489093338148 -22.8609638171181970
 1.87581172618498138 -22.5472247007792213
 1.88019076728701284 -22.1689637465427722
 1.88449591465621968 -21.7254035618348347
 1.88873088737776040 -21.2160098009215297
 1.89289923515769787 -20.6405520312262638
 1.89700434947652008 -19.9991093630620540
 1.90104947400545554 -19.2920736101075434
 1.90503771434267422 -18.5201980471040031
 1.90897204712212654 -17.6846756091301884
 1.91285532854377660 -16.7872039050877326
 1.91669030237027949 -15.8300264734770746
 1.92047960743175627 -14.8159647980095901
 1.92422578467718974 -13.7484636010628165
 1.92793128380807777 -12.6316768596342008
 1.93159846952735892 -11.4706071668766825
 1.93522962743418470 -10.2712913262252084
 1.93882696959291567 -9.04102217874214453
 1.94239263980269272 -7.78859779342862701
 1.94592871859206551 -6.52459484548335755
 1.94943722796150132 -5.26167697139306423
 1.95292013589503810 -4.01497062711212216
 1.95637936066096163 -2.80252351280235912
 1.95981677492010453 -1.64583838284542550
 1.96323420965923701 -0.570405799037575600
 1.96663345796595213 0.393945916452572265
 1.97001627866054196 1.21309494310049759
 1.97338439979950442 1.85016750742471658
 1.97673952206458559 2.26762598313553410
 1.98008332205058002 2.43638697982832664
 1.98341745546455739 2.33519238109997884
 1.98674356024864895 1.98860843006669374
 1.99006325963809938 1.41488416557312879
 1.99337816516593191 0.779425763396247473
 1.99668987962525302 0.173930578743164227
 2.00000000000000000 0.945999548307180083E-01
