 0.000000000000000000E+00 0.864878189041269965E-02
 0.331012037474653908E-02 0.949617706568838503E-02
 0.662183483406764140E-02 0.104395568716836099E-01
 0.993674036189995391E-02 0.114948380285315142E-01
 0.132564397513506016E-01 0.126801711620106242E-01
 0.165825445354421674E-01 0.140106513951366654E-01
 0.199166779494195367E-01 0.154950889754274686E-01
 0.232604779354139701E-01 0.171337503540989443E-01
 0.266156002004951375E-01 0.189179419399075274E-01
 0.299837213394578139E-01 0.208309232217596570E-01
 0.333665420340474306E-01 0.228495930479741712E-01
 0.367657903407625497E-01 0.249466347743645192E-01
 0.401832250798950241E-01 0.270925921116473498E-01
 0.436206393390381475E-01 0.292577360010547113E-01
 0.470798641049610112E-01 0.314135346522860584E-01
 0.505627720384977941E-01 0.335337341939279665E-01
 0.540712814079340465E-01 0.355950531792541131E-01
 0.576073601973068339E-01 0.375775544620020122E-01
 0.611730304070841058E-01 0.394647539295222421E-01
 0.647703725658153040E-01 0.412435348320205064E-01
 0.684015304726404150E-01 0.429039277334259048E-01
 0.720687161919215669E-01 0.444388091779064978E-01
 0.757742153228098125E-01 0.458435603040399306E-01
 0.795203925682432811E-01 0.471157144080625798E-01
 0.833096976297200698E-01 0.482546111702376879E-01
 0.871446714562229552E-01 0.492610691387095068E-01
 0.910279528778730196E-01 0.501370860484679631E-01
 0.949622856573255625E-01 0.508855746287625865E-01
 0.989505259945437921E-01 0.515101378588376929E-01
 0.102995650523479032 0.520148831003941631E-01
 0.107100764842301688 0.524042704281576233E-01
 0.111269112622238708 0.526829888044831815E-01
 0.115504085343779872 0.528558545441184940E-01
 0.119809232712986713 0.529277273437032403E-01
 0.124188273815018180 0.529034405926174719E-01
 0.128645109066618080 0.527877462082010085E-01
 0.133183833034375976 0.525852773454722339E-01
 0.137808748190964891 0.523005309142294816E-01
 0.142524379687345437 0.519378661188609689E-01
 0.147335491225083715 0.515015110877892410E-01
 0.152247102119448030 0.509955683359784098E-01
 0.157264505650830833 0.504240129796257527E-01
 0.162393288809196790 0.497906871509982141E-01
 0.167639353543673986 0.490992980298725137E-01
 0.173008939636976056 0.483534239676153693E-01
 0.178508649331902358 0.475565249283569219E-01
 0.184145473844603558 0.467119382945312203E-01
 0.189926821906297949 0.458228542420558646E-01
 0.195860550481423701 0.448923039312988034E-01
 0.201954997815341208 0.439231887504587942E-01
 0.208219018968123892 0.429183407722254565E-01
 0.214662023991960105 0.418805753175937323E-01
 0.221294018907312928 0.408127102550035203E-01
 0.228125649626040428 0.397175719457435947E-01
 0.235168248956668657 0.385979928337543826E-01
 0.242433886805965448 0.374567960855466606E-01
 0.249935423659531253 0.362968031939276958E-01
 0.257686567379129539 0.351208298089345713E-01
 0.265701933292239012 0.339316473413394451E-01
 0.273997107464953427 0.327320170650016035E-01
 0.282588712937073661 0.315247442602275343E-01
 0.291494478550786251 0.303126300240099573E-01
 0.300733309812837302 0.290983766529705166E-01
