 0.553996703141117930 0.408447296158220057E-05
 0.575004739633996120 0.312879024328019626E-05
 0.596979607850977034 0.861635596168488714E-06
 0.619946140532487755 -0.948252038332414869E-06
 0.643922243792862670 -0.262884321096290152E-05
 0.668917108408850547 -0.459168316613865648E-05
 0.694929308450184635 -0.567819186587489921E-05
 0.721944868322298650 -0.671457750144227705E-05
 0.749935410556105575 -0.774760383440261878E-05
 0.778856526762241597 -0.703308462156058637E-05
 0.808646537709191593 -0.561815069235032787E-05
 0.839225818902016085 -0.551253691975244810E-05
 0.870496858588253319 -0.745224148006105339E-05
 0.902345180596794139 -0.103603466484374946E-04
 0.934641203204055193 -0.119999853847392199E-04
 0.967243021066621855 -0.113852246001585927E-04
 0.999999999999999556 -0.982039531100324378E-05
 1.03275697893337726 -0.848644039901556453E-05
 1.06535879679594414 -0.804453003939940487E-05
 1.09765481940320497 -0.856290294071023022E-05
 1.12950314141174601 -0.821926098579603611E-05
 1.16077418109798325 -0.645965065357024185E-05
 1.19135346229080774 -0.381556753411676065E-05
 1.22114347323775752 -0.122321742055354967E-05
 1.25006458944389376 0.103922500558758390E-05
 1.27805513167770068 0.249755456274686129E-05
 1.30507069154981470 0.261951788187632846E-05
 1.33108289159114879 0.116452159437577919E-05
 1.35607775620713644 -0.593869447196866090E-06
 1.38005385946751158 -0.158867517424761661E-05
 1.40302039214902230 -0.193959392121107839E-05
 1.42499526036600299 -0.251588439725812859E-05
 1.44600329685888118 -0.303357644840841193E-05
 1.46607463726284526 -0.296783827708727534E-05
 1.48524328953102192 -0.176590978045704438E-05
 1.50354590591621506 0.891534168006395438E-06
 1.52102075339694531 0.472103815732745237E-05
 1.53770686951584601 0.798585620273773457E-05
 1.55364338540008129 0.884714492082610940E-05
 1.56886899534371382 0.688016102423223935E-05
 1.58342155192779788 0.285293972536831220E-05
 1.59733776655359017 -0.208532737117222005E-05
 1.61065299693935415 -0.644076219259298605E-05
 1.62340110519551750 -0.895485084031396800E-05
 1.63561437227960260 -0.957738762064803904E-05
 1.64732345676853553 -0.916977081043796903E-05
 1.65855738786874918 -0.815007909724343387E-05
 1.66934358436067853 -0.641153558163036589E-05
 1.67970789272411247 -0.366591346500687447E-05
 1.68967463901601400 0.218295071771974502E-06
 1.69926669018716248 0.512073004083186393E-05
 1.70850552144921330 0.105555431054576553E-04
 1.71741128706292590 0.159294587107962042E-04
 1.72600289253504613 0.207065527911891065E-04
 1.73429806670776032 0.243238725460804939E-04
 1.74231343262087002 0.264649618104934755E-04
 1.75006457634046853 0.271161330896414491E-04
 1.75756611319403411 0.263665431728100797E-04
 1.76483175104333090 0.243270628241965076E-04
 1.77187435037395868 0.211818071163837942E-04
 1.77870598109268663 0.172249406598477879E-04
 1.78533797600803945 0.128421569909575823E-04
 1.79178098103187544 0.843555166927356971E-05
 1.79804500218465790 0.429361917822090341E-05
 1.80413944951857586 0.520305256483203843E-06
 1.81007317809370161 -0.291734527812395833E-05
 1.81585452615539600 -0.611697699232423195E-05
 1.82149135066809720 -0.918803050139447124E-05
 1.82699106036302350 -0.121797982864275820E-04
 1.83236064645632535 -0.150203032427981427E-04
 1.83760671119080277 -0.175108907986936321E-04
 1.84273549434916850 -0.193765764242765784E-04
 1.84775289788055153 -0.203468849400939393E-04
 1.85266450877491584 -0.202259533056115446E-04
 1.85747562031265367 -0.189165454407328526E-04
 1.86219125180903466 -0.163977647213843194E-04
 1.86681616696562358 -0.126981869884393683E-04
 1.87135489093338148 -0.790123011311874652E-05
 1.87581172618498138 -0.216291171895665809E-05
 1.88019076728701284 0.429840871699356887E-05
 1.88449591465621968 0.112383786012638360E-04
 1.88873088737776040 0.184237513090882896E-04
 1.89289923515769787 0.256611035550962273E-04
 1.89700434947652008 0.328150290541928116E-04
 1.90104947400545554 0.398059364231428199E-04
 1.90503771434267422 0.465846611636333362E-04
 1.90897204712212654 0.531003589865392558E-04
 1.91285532854377660 0.592817442784646757E-04
 1.91669030237027949 0.650368853978960373E-04
 1.92047960743175627 0.702612045975243443E-04
 1.92422578467718974 0.748416283540578696E-04
 1.92793128380807777 0.786559743494889477E-04
 1.93159846952735892 0.815747821734476763E-04
 1.93522962743418470 0.834697520702746784E-04
 1.93882696959291567 0.842249575871052307E-04
 1.94239263980269272 0.837444155299154518E-04
 1.94592871859206551 0.819555326753405199E-04
 1.94943722796150132 0.788138058094601661E-04
 1.95292013589503810 0.743129293401008221E-04
 1.95637936066096163 0.684995249918584264E-04
 1.95981677492010453 0.614907351152636604E-04
 1.96323420965923701 0.534905848698151066E-04
 1.96663345796595213 0.448013261330516629E-04
 1.97001627866054196 0.358174471809788168E-04
 1.97338439979950442 0.269998630941721652E-04
 1.97673952206458559 0.188266476191773428E-04
 1.98008332205058002 0.117256913986738890E-04
 1.98341745546455739 0.605220911973907266E-05
 1.98674356024864895 0.195161580843150171E-05
 1.99006325963809938 -0.451215489169898909E-06
 1.99337816516593191 -0.148375451144955505E-05
 1.99668987962525302 -0.121143069168710149E-05
 2.00000000000000000 0.439219399525001531E-06
