 0.000000000000000000E+00 0.353153910991786129E-04
 0.331012037474653908E-02 0.584470618611121332E-03
 0.662183483406764140E-02 0.234208941909463519E-02
 0.993674036189995391E-02 0.458145902965547813E-02
 0.132564397513506016E-01 0.699855796097467644E-02
 0.165825445354421674E-01 0.861330092637879741E-02
 0.199166779494195367E-01 0.937249582626146875E-02
 0.232604779354139701E-01 0.902271528008748679E-02
 0.266156002004951375E-01 0.771264722073001282E-02
 0.299837213394578139E-01 0.558865207586969458E-02
 0.333665420340474306E-01 0.287743430922830215E-02
 0.367657903407625497E-01 -0.211594034273241018E-03
 0.401832250798950241E-01 -0.348964707872204171E-02
 0.436206393390381475E-01 -0.680306178636336419E-02
 0.470798641049610112E-01 -0.100318203892262470E-01
 0.505627720384977941E-01 -0.130853597362499807E-01
 0.540712814079340465E-01 -0.158970497696984056E-01
 0.576073601973068339E-01 -0.184190595953724230E-01
 0.611730304070841058E-01 -0.206186418303179672E-01
 0.647703725658153040E-01 -0.224755739449797598E-01
 0.684015304726404150E-01 -0.239803570796425849E-01
 0.720687161919215669E-01 -0.251325602522514367E-01
 0.757742153228098125E-01 -0.259390496903298962E-01
 0.795203925682432811E-01 -0.264123280859082273E-01
 0.833096976297200698E-01 -0.265693961465647936E-01
 0.871446714562229552E-01 -0.264311351051110602E-01
 0.910279528778730196E-01 -0.260218011354015830E-01
 0.949622856573255625E-01 -0.253682853533032729E-01
 0.989505259945437921E-01 -0.244990979001402272E-01
 0.102995650523479032 -0.234433452116833523E-01
 0.107100764842301688 -0.222299994595043307E-01
 0.111269112622238708 -0.208873986906956272E-01
 0.115504085343779872 -0.194429006350536615E-01
 0.119809232712986713 -0.179228303950229630E-01
 0.124188273815018180 -0.163523826066756008E-01
 0.128645109066618080 -0.147549653946355448E-01
 0.133183833034375976 -0.131515259120362701E-01
 0.137808748190964891 -0.115606404733010742E-01
 0.142524379687345437 -0.999882167426065921E-02
 0.147335491225083715 -0.848042783271301358E-02
 0.152247102119448030 -0.701746260331874601E-02
 0.157264505650830833 -0.561943492502221722E-02
 0.162393288809196790 -0.429371493760405398E-02
 0.167639353543673986 -0.304618516352867007E-02
 0.173008939636976056 -0.188087801940111060E-02
 0.178508649331902358 -0.799372527023386428E-03
 0.184145473844603558 0.197863557633229847E-03
 0.189926821906297949 0.110969503186812701E-02
 0.195860550481423701 0.193459777655070973E-02
 0.201954997815341208 0.267227432512517340E-02
 0.208219018968123892 0.332556080860940077E-02
 0.214662023991960105 0.389955987640469527E-02
 0.221294018907312928 0.439882264389306141E-02
 0.228125649626040428 0.482710010764341065E-02
 0.235168248956668657 0.518643134752550580E-02
 0.242433886805965448 0.547813898732904536E-02
 0.249935423659531253 0.570688002431021021E-02
 0.257686567379129539 0.587985649075101809E-02
 0.265701933292239012 0.600555326626752393E-02
 0.273997107464953427 0.609145070261216896E-02
 0.282588712937073661 0.614059681852506100E-02
 0.291494478550786251 0.615546048422182298E-02
 0.300733309812837302 0.613730371926227147E-02
 0.310325360983985998 0.608976339810580070E-02
 0.320292107275887084 0.601854171545329174E-02
 0.330656415639321022 0.592372383279877318E-02
 0.341442612131250156 0.580762867444661358E-02
 0.352676543231464024 0.567633134397744002E-02
 0.364385627720396954 0.552878959370144574E-02
 0.376598894804481832 0.536402781279082027E-02
 0.389347003060644958 0.518418685810675874E-02
 0.402662233446409612 0.499257966865638246E-02
 0.416578448072201457 0.479657892004546008E-02
 0.431131004656285288 0.459780622004892989E-02
 0.446356614599918045 0.439076809640776174E-02
 0.462293130484153547 0.417829975518538201E-02
 0.478979246603053799 0.396358404564713714E-02
 0.496454094083784270 0.375251360588467432E-02
 0.514756710468977419 0.354249012963731447E-02
 0.533925362737153852 0.332978513164883727E-02
 0.553996703141117930 0.311579404584623812E-02
 0.575004739633996120 0.289798390396619034E-02
 0.596979607850977034 0.267945178128931342E-02
 0.619946140532487755 0.247045185392031621E-02
 0.643922243792862670 0.226858974990194924E-02
 0.668917108408850547 0.206748035516905824E-02
 0.694929308450184635 0.186426506827132559E-02
 0.721944868322298650 0.166734179814098226E-02
 0.749935410556105575 0.147815452920616302E-02
 0.778856526762241597 0.129174854668615349E-02
 0.808646537709191593 0.110287772650953780E-02
 0.839225818902016085 0.913683342852117234E-03
 0.870496858588253319 0.725466429137633004E-03
 0.902345180596794139 0.545919356940934453E-03
 0.934641203204055193 0.369686717815282729E-03
 0.967243021066621855 0.188930795176442753E-03
 0.999999999999999556 0.587274449045379699E-05
 1.03275697893337726 -0.176791630323118633E-03
 1.06535879679594414 -0.358979679205593725E-03
 1.09765481940320497 -0.537478623999669732E-03
 1.12950314141174601 -0.719501010187073077E-03
 1.16077418109798325 -0.905154524247284392E-03
 1.19135346229080774 -0.109000661397123683E-02
 1.22114347323775752 -0.127925093769734317E-02
 1.25006458944389376 -0.147584119346175430E-02
 1.27805513167770068 -0.167728353766160437E-02
 1.30507069154981470 -0.188199797441278337E-02
 1.33108289159114879 -0.208778175463465113E-02
 1.35607775620713644 -0.229510393674465770E-02
 1.38005385946751158 -0.249922357332712456E-02
 1.40302039214902230 -0.270472596662438931E-02
 1.42499526036600299 -0.291575051023278175E-02
 1.44600329685888118 -0.312544860768271130E-02
