 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.788962190804796948E-08
 0.662183483406764140E-02 -0.418905169870340788E-07
 0.993674036189995391E-02 -0.103789028996950605E-06
 0.132564397513506016E-01 -0.206711273350208010E-06
 0.165825445354421674E-01 -0.369839759845109025E-06
 0.199166779494195367E-01 -0.621100300612940992E-06
 0.232604779354139701E-01 -0.992083044633384455E-06
 0.266156002004951375E-01 -0.151277331973093441E-05
 0.299837213394578139E-01 -0.220604025778152295E-05
 0.333665420340474306E-01 -0.308411805911504254E-05
 0.367657903407625497E-01 -0.414743304082529711E-05
 0.401832250798950241E-01 -0.538536734499607713E-05
 0.436206393390381475E-01 -0.677838054013852070E-05
 0.470798641049610112E-01 -0.830070112489565798E-05
 0.505627720384977941E-01 -0.992312261408452456E-05
 0.540712814079340465E-01 -0.116155201511555355E-04
 0.576073601973068339E-01 -0.133489174935591392E-04
 0.611730304070841058E-01 -0.150970132280016964E-04
 0.647703725658153040E-01 -0.168371651277445722E-04
 0.684015304726404150E-01 -0.185508667629587295E-04
 0.720687161919215669E-01 -0.202237934597008388E-04
 0.757742153228098125E-01 -0.218455208045214589E-04
 0.795203925682432811E-01 -0.234090249667123276E-04
 0.833096976297200698E-01 -0.249100589890205066E-04
 0.871446714562229552E-01 -0.263464784987215499E-04
 0.910279528778730196E-01 -0.277175749452594441E-04
 0.949622856573255625E-01 -0.290234610124292912E-04
 0.989505259945437921E-01 -0.302645372513322794E-04
 0.102995650523479032 -0.314410612488557451E-04
 0.107100764842301688 -0.325528371757904928E-04
 0.111269112622238708 -0.335990225988141720E-04
 0.115504085343779872 -0.345780257986264119E-04
 0.119809232712986713 -0.354874620972532717E-04
 0.124188273815018180 -0.363241269795362064E-04
 0.128645109066618080 -0.370839364833584883E-04
 0.133183833034375976 -0.377618315577960711E-04
 0.137808748190964891 -0.383517099019486533E-04
 0.142524379687345437 -0.388464584895201404E-04
 0.147335491225083715 -0.392381233202637020E-04
 0.152247102119448030 -0.395182031678476139E-04
 0.157264505650830833 -0.396779658585834404E-04
 0.162393288809196790 -0.397086556034890859E-04
 0.167639353543673986 -0.396015809869702803E-04
 0.173008939636976056 -0.393482228493179887E-04
 0.178508649331902358 -0.389405329684355489E-04
 0.184145473844603558 -0.383714078223063165E-04
 0.189926821906297949 -0.376350282739186149E-04
 0.195860550481423701 -0.367268616504134819E-04
 0.201954997815341208 -0.356435036195111089E-04
 0.208219018968123892 -0.343826826489283558E-04
 0.214662023991960105 -0.329437362890377819E-04
 0.221294018907312928 -0.313283972887258997E-04
 0.228125649626040428 -0.295413516059769088E-04
 0.235168248956668657 -0.275901674073367301E-04
 0.242433886805965448 -0.254842518095134350E-04
 0.249935423659531253 -0.232332404871691285E-04
 0.257686567379129539 -0.208459335985546260E-04
 0.265701933292239012 -0.183300023852854869E-04
 0.273997107464953427 -0.156926630941903604E-04
 0.282588712937073661 -0.129421702837719844E-04
 0.291494478550786251 -0.100887109285828073E-04
 0.300733309812837302 -0.714390306264472231E-05
 0.310325360983985998 -0.411997764780856692E-05
 0.320292107275887084 -0.103150497953156246E-05
 0.330656415639321022 0.210179440241125160E-05
 0.341442612131250156 0.525828771999043916E-05
 0.352676543231464024 0.842008369941410966E-05
 0.364385627720396954 0.115704889030817773E-04
 0.376598894804481832 0.146909914675448388E-04
 0.389347003060644958 0.177628386041381480E-04
 0.402662233446409612 0.207702929564529020E-04
 0.416578448072201457 0.237027172136103886E-04
 0.431131004656285288 0.265486150538502513E-04
 0.446356614599918045 0.292850414012171900E-04
 0.462293130484153547 0.318735576448921410E-04
 0.478979246603053799 0.342673579612521814E-04
 0.496454094083784270 0.364254602821076598E-04
 0.514756710468977419 0.383229976735682338E-04
 0.533925362737153852 0.399413293390733697E-04
 0.553996703141117930 0.412583489762650510E-04
 0.575004739633996120 0.422509729503134932E-04
 0.596979607850977034 0.428943675725778232E-04
 0.619946140532487755 0.431642610400046980E-04
 0.643922243792862670 0.430282512168878094E-04
 0.668917108408850547 0.424288790857239683E-04
 0.694929308450184635 0.412836901742262596E-04
 0.721944868322298650 0.395410116165895734E-04
 0.749935410556105575 0.371986794376775797E-04
 0.778856526762241597 0.342666985324793845E-04
 0.808646537709191593 0.307477997084735778E-04
 0.839225818902016085 0.266565182265893506E-04
 0.870496858588253319 0.220348012822404283E-04
 0.902345180596794139 0.169606533994283472E-04
 0.934641203204055193 0.115266359097681153E-04
 0.967243021066621855 0.583556430823547706E-05
 0.999999999999999556 0.303529985995063081E-08
 1.03275697893337726 -0.582459380214657171E-05
 1.06535879679594414 -0.115216144219030096E-04
 1.09765481940320497 -0.169770637386988725E-04
