 1.42499526036600299 0.656980624143299868E-02
 1.44600329685888118 0.675701526740961865E-02
 1.46607463726284526 0.691006281142167098E-02
 1.48524328953102192 0.702942641964125498E-02
 1.50354590591621506 0.711507788768751381E-02
 1.52102075339694531 0.716790732562593968E-02
 1.53770686951584601 0.719005810324608446E-02
 1.55364338540008129 0.718467044365935729E-02
 1.56886899534371382 0.715536625915832395E-02
 1.58342155192779788 0.710540068890234099E-02
 1.59733776655359017 0.703737706820783179E-02
 1.61065299693935415 0.695345401898497199E-02
 1.62340110519551750 0.685546992703446774E-02
 1.63561437227960260 0.674523046022780341E-02
 1.64732345676853553 0.662483246144539469E-02
 1.65855738786874918 0.649664229747784570E-02
 1.66934358436067853 0.636297880043263167E-02
 1.67970789272411247 0.622580418971994606E-02
 1.68967463901601400 0.608662277519375888E-02
 1.69926669018716248 0.594652961600994172E-02
 1.70850552144921330 0.580633096383315495E-02
 1.71741128706292590 0.566671964349794999E-02
 1.72600289253504613 0.552841154661124629E-02
 1.73429806670776032 0.539214266165170472E-02
 1.74231343262087002 0.525855627505881183E-02
 1.75006457634046853 0.512811224364770682E-02
 1.75756611319403411 0.500106946693293451E-02
 1.76483175104333090 0.487751434939433931E-02
 1.77187435037395868 0.475741271571453270E-02
 1.77870598109268663 0.464065805829287116E-02
 1.78533797600803945 0.452709889544088227E-02
 1.79178098103187544 0.441654986095477674E-02
 1.79804500218465790 0.430879283178992392E-02
 1.80413944951857586 0.420357508027721476E-02
 1.81007317809370161 0.410060998226909144E-02
 1.81585452615539600 0.399957876451632107E-02
 1.82149135066809720 0.390013456394455726E-02
 1.82699106036302350 0.380191279153988199E-02
 1.83236064645632535 0.370454538254569874E-02
 1.83760671119080277 0.360767410579745451E-02
 1.84273549434916850 0.351096243932067474E-02
 1.84775289788055153 0.341410652098223400E-02
 1.85266450877491584 0.331684259871511044E-02
 1.85747562031265367 0.321894782125230162E-02
 1.86219125180903466 0.312023481559416897E-02
 1.86681616696562358 0.302054455462138398E-02
 1.87135489093338148 0.291974246765186376E-02
 1.87581172618498138 0.281771930650652046E-02
 1.88019076728701284 0.271439458578163432E-02
 1.88449591465621968 0.260971938513557744E-02
 1.88873088737776040 0.250367631834815581E-02
 1.89289923515769787 0.239627596736555768E-02
 1.89700434947652008 0.228755073820099660E-02
 1.90104947400545554 0.217754836686358732E-02
 1.90503771434267422 0.206632717257103013E-02
 1.90897204712212654 0.195395389423020944E-02
 1.91285532854377660 0.184050393728802113E-02
 1.91669030237027949 0.172606380860089469E-02
 1.92047960743175627 0.161073595871819844E-02
 1.92422578467718974 0.149464676480747546E-02
 1.92793128380807777 0.137795878298583338E-02
 1.93159846952735892 0.126088824919011314E-02
 1.93522962743418470 0.114372811684610299E-02
 1.93882696959291567 0.102687614753562426E-02
 1.94239263980269272 0.910866840158490389E-03
 1.94592871859206551 0.796404904530107404E-03
 1.94943722796150132 0.684396368388872560E-03
 1.95292013589503810 0.575970899889287628E-03
 1.95637936066096163 0.472486530934684281E-03
 1.95981677492010453 0.375505007250672221E-03
 1.96323420965923701 0.286726460097988523E-03
 1.96663345796595213 0.207871451758667058E-03
 1.97001627866054196 0.140509455228576222E-03
 1.97338439979950442 0.858359359814048428E-04
 1.97673952206458559 0.444324603251038583E-04
 1.98008332205058002 0.160410935460030982E-04
 1.98341745546455739 -0.561379275651555880E-06
 1.98674356024864895 -0.756261511912874956E-05
 1.99006325963809938 -0.786079957907422681E-05
 1.99337816516593191 -0.477951309036454391E-05
 1.99668987962525302 -0.114212381442842464E-05
 2.00000000000000000 -0.000000000000000000E+00
