 1.53770686951584601 -0.373811715955122831E-01
 1.55364338540008129 -0.366447836355245707E-01
 1.56886899534371382 -0.359221416350296724E-01
 1.58342155192779788 -0.352133023938677944E-01
 1.59733776655359017 -0.345181310528694385E-01
 1.61065299693935415 -0.338362969315970583E-01
 1.62340110519551750 -0.331672970994918159E-01
 1.63561437227960260 -0.325104890181410755E-01
 1.64732345676853553 -0.318651411122146330E-01
 1.65855738786874918 -0.312304857107223929E-01
 1.66934358436067853 -0.306057443723691223E-01
 1.67970789272411247 -0.299901282632830009E-01
 1.68967463901601400 -0.293828368318192444E-01
 1.69926669018716248 -0.287830636180802513E-01
 1.70850552144921330 -0.281900051615943531E-01
 1.71741128706292590 -0.276028702348226594E-01
 1.72600289253504613 -0.270208874715653843E-01
 1.73429806670776032 -0.264433091812553006E-01
 1.74231343262087002 -0.258694106133003643E-01
 1.75006457634046853 -0.252984871237561700E-01
 1.75756611319403411 -0.247298532328363505E-01
 1.76483175104333090 -0.241628447835352672E-01
 1.77187435037395868 -0.235968225245538170E-01
 1.77870598109268663 -0.230311754194587361E-01
 1.78533797600803945 -0.224653232558439872E-01
 1.79178098103187544 -0.218987188023759584E-01
 1.79804500218465790 -0.213308496684021590E-01
 1.80413944951857586 -0.207612399078207048E-01
 1.81007317809370161 -0.201894515542943957E-01
 1.81585452615539600 -0.196150864451886363E-01
 1.82149135066809720 -0.190377887558325076E-01
 1.82699106036302350 -0.184572485800931600E-01
 1.83236064645632535 -0.178732066133801687E-01
 1.83760671119080277 -0.172854597628675777E-01
 1.84273549434916850 -0.166938675297013950E-01
 1.84775289788055153 -0.160983590856809723E-01
 1.85266450877491584 -0.154989409255690443E-01
 1.85747562031265367 -0.148957048968594921E-01
 1.86219125180903466 -0.142888364098229109E-01
 1.86681616696562358 -0.136786227213366654E-01
 1.87135489093338148 -0.130654612965606775E-01
 1.87581172618498138 -0.124498682970838170E-01
 1.88019076728701284 -0.118324871897456264E-01
 1.88449591465621968 -0.112140973531565206E-01
 1.88873088737776040 -0.105956224281490846E-01
 1.89289923515769787 -0.997813804087223193E-02
 1.89700434947652008 -0.936287843687576803E-02
 1.90104947400545554 -0.875124149598879505E-02
 1.90503771434267422 -0.814479152395259504E-02
 1.90897204712212654 -0.754525912091530328E-02
 1.91285532854377660 -0.695453732210882074E-02
 1.91669030237027949 -0.637467311819693398E-02
 1.92047960743175627 -0.580785341133177070E-02
 1.92422578467718974 -0.525638446005157346E-02
 1.92793128380807777 -0.472266392274180418E-02
 1.93159846952735892 -0.420914473962039244E-02
 1.93522962743418470 -0.371829031857289329E-02
 1.93882696959291567 -0.325252084278507660E-02
 1.94239263980269272 -0.281415102750977308E-02
 1.94592871859206551 -0.240532033305472124E-02
 1.94943722796150132 -0.202791747927149940E-02
 1.95292013589503810 -0.168350205743458803E-02
 1.95637936066096163 -0.137322703410090773E-02
 1.95981677492010453 -0.109776684662414993E-02
 1.96323420965923701 -0.857256488356422934E-03
 1.96663345796595213 -0.651247158995836226E-03
 1.97001627866054196 -0.478683659120747495E-03
 1.97338439979950442 -0.337907272578834099E-03
 1.97673952206458559 -0.226685737737760844E-03
 1.98008332205058002 -0.142268728071450677E-03
 1.98341745546455739 -0.814639123462478147E-04
 1.98674356024864895 -0.407256738535475538E-04
 1.99006325963809938 -0.162462936072804526E-04
 1.99337816516593191 -0.403990380009252509E-05
 1.99668987962525302 -0.105879412712703825E-07
 2.00000000000000000 0.253748956556918548E-11
