 0.000000000000000000E+00 -0.307527366660644721E-05
 0.331012037474653908E-02 0.923643333529641005E-04
 0.662183483406764140E-02 0.462493303162700691E-03
 0.993674036189995391E-02 0.906268150983745909E-03
 0.132564397513506016E-01 0.128616170986610477E-02
 0.165825445354421674E-01 0.130097997461872282E-02
 0.199166779494195367E-01 0.835611928703323004E-03
 0.232604779354139701E-01 -0.266762270148762604E-03
 0.266156002004951375E-01 -0.210073586164706214E-02
 0.299837213394578139E-01 -0.471390304845960631E-02
 0.333665420340474306E-01 -0.809934384821487871E-02
 0.367657903407625497E-01 -0.121866332857237022E-01
 0.401832250798950241E-01 -0.168536568139550820E-01
 0.436206393390381475E-01 -0.219379871907427852E-01
 0.470798641049610112E-01 -0.272560992917287789E-01
 0.505627720384977941E-01 -0.326206479989127260E-01
 0.540712814079340465E-01 -0.378549728925533305E-01
 0.576073601973068339E-01 -0.428033334623585254E-01
 0.611730304070841058E-01 -0.473372182465308586E-01
 0.647703725658153040E-01 -0.513582965959268958E-01
 0.684015304726404150E-01 -0.547984352979058176E-01
 0.720687161919215669E-01 -0.576174601777441550E-01
 0.757742153228098125E-01 -0.597995352553073942E-01
 0.795203925682432811E-01 -0.613490239097339018E-01
 0.833096976297200698E-01 -0.622865121491523940E-01
 0.871446714562229552E-01 -0.626452597960660412E-01
 0.910279528778730196E-01 -0.624680969545832326E-01
 0.949622856573255625E-01 -0.618046527186573921E-01
 0.989505259945437921E-01 -0.607089186701866568E-01
 0.102995650523479032 -0.592373825389570507E-01
 0.107100764842301688 -0.574478049903417443E-01
 0.111269112622238708 -0.553980173743513701E-01
 0.115504085343779872 -0.531441793108198210E-01
 0.119809232712986713 -0.507389742959546419E-01
 0.124188273815018180 -0.482306136171685718E-01
 0.128645109066618080 -0.456627732623538368E-01
 0.133183833034375976 -0.430748627337177378E-01
 0.137808748190964891 -0.405023318149401942E-01
 0.142524379687345437 -0.379774259261141875E-01
 0.147335491225083715 -0.355303112134952442E-01
 0.152247102119448030 -0.331892189962077061E-01
 0.157264505650830833 -0.309785734829352739E-01
 0.162393288809196790 -0.289162468534545358E-01
 0.167639353543673986 -0.270122491782305713E-01
 0.173008939636976056 -0.252697527687875748E-01
 0.178508649331902358 -0.236872389343505234E-01
 0.184145473844603558 -0.222610181896096201E-01
 0.189926821906297949 -0.209876725335592686E-01
 0.195860550481423701 -0.198638805594149072E-01
 0.201954997815341208 -0.188850610210137410E-01
 0.208219018968123892 -0.180472092836953084E-01
 0.214662023991960105 -0.173484510814326462E-01
 0.221294018907312928 -0.167855690412723850E-01
 0.228125649626040428 -0.163506073329849969E-01
 0.235168248956668657 -0.160315776621529280E-01
 0.242433886805965448 -0.158151740717093758E-01
 0.249935423659531253 -0.156898137336186454E-01
 0.257686567379129539 -0.156440186427119141E-01
 0.265701933292239012 -0.156649913265290049E-01
 0.273997107464953427 -0.157428305499266730E-01
 0.282588712937073661 -0.158683295992575676E-01
 0.291494478550786251 -0.160285147493938740E-01
 0.300733309812837302 -0.162102068360771984E-01
 0.310325360983985998 -0.164002115415675422E-01
 0.320292107275887084 -0.165938882985988238E-01
 0.330656415639321022 -0.167837861348751720E-01
 0.341442612131250156 -0.169481665295436457E-01
 0.352676543231464024 -0.170684436949974372E-01
 0.364385627720396954 -0.171335875106529006E-01
 0.376598894804481832 -0.171264719334880064E-01
 0.389347003060644958 -0.170386398581028956E-01
 0.402662233446409612 -0.168880592797360438E-01
 0.416578448072201457 -0.167046170334241399E-01
 0.431131004656285288 -0.164955304336113148E-01
 0.446356614599918045 -0.162367642403216418E-01
 0.462293130484153547 -0.159118950873965888E-01
 0.478979246603053799 -0.155233770925240992E-01
 0.496454094083784270 -0.150890690527438285E-01
 0.514756710468977419 -0.146224565752867425E-01
 0.533925362737153852 -0.141160312687348966E-01
 0.553996703141117930 -0.135675891735383448E-01
 0.575004739633996120 -0.129823134388513291E-01
 0.596979607850977034 -0.123546979818580527E-01
 0.619946140532487755 -0.117098906931507180E-01
 0.643922243792862670 -0.110782931400487967E-01
