 0.000000000000000000E+00 -0.213935388772377491E-12
 0.331012037474653908E-02 -0.455401853669934539E-05
 0.662183483406764140E-02 -0.287138113407808495E-04
 0.993674036189995391E-02 -0.876849735757828544E-04
 0.132564397513506016E-01 -0.193128829295909977E-03
 0.165825445354421674E-01 -0.350979305800118262E-03
 0.199166779494195367E-01 -0.561128494564727643E-03
 0.232604779354139701E-01 -0.818751225522016692E-03
 0.266156002004951375E-01 -0.111626781481133819E-02
 0.299837213394578139E-01 -0.144517034849923139E-02
 0.333665420340474306E-01 -0.179731570344287411E-02
 0.367657903407625497E-01 -0.216561590116303273E-02
 0.401832250798950241E-01 -0.254428478776514821E-02
 0.436206393390381475E-01 -0.292879325345388186E-02
 0.470798641049610112E-01 -0.331568874123740892E-02
 0.505627720384977941E-01 -0.370236748046275880E-02
 0.540712814079340465E-01 -0.408685596515141747E-02
 0.576073601973068339E-01 -0.446762436192987486E-02
 0.611730304070841058E-01 -0.484344011857781170E-02
 0.647703725658153040E-01 -0.521326103208756986E-02
 0.684015304726404150E-01 -0.557616297191312893E-02
 0.720687161919215669E-01 -0.593129512403867912E-02
 0.757742153228098125E-01 -0.627785435530833335E-02
 0.795203925682432811E-01 -0.661507102187603759E-02
 0.833096976297200698E-01 -0.694220104326113193E-02
 0.871446714562229552E-01 -0.725852269633343612E-02
 0.910279528778730196E-01 -0.756333853684384733E-02
 0.949622856573255625E-01 -0.785598104201375158E-02
 0.989505259945437921E-01 -0.813581598742596501E-02
 0.102995650523479032 -0.840223572710521380E-02
 0.107100764842301688 -0.865463954063485329E-02
 0.111269112622238708 -0.889240733457616339E-02
 0.115504085343779872 -0.911487953523123368E-02
 0.119809232712986713 -0.932135654140263913E-02
 0.124188273815018180 -0.951112463662175285E-02
 0.128645109066618080 -0.968350130671090381E-02
 0.133183833034375976 -0.983787904360317045E-02
 0.137808748190964891 -0.997374786558950094E-02
 0.142524379687345437 -0.100906935656354477E-01
 0.147335491225083715 -0.101883837998744536E-01
 0.152247102119448030 -0.102665574698636627E-01
 0.157264505650830833 -0.103250271306738715E-01
 0.162393288809196790 -0.103636921890447598E-01
 0.167639353543673986 -0.103825501465821639E-01
 0.173008939636976056 -0.103816949575961694E-01
 0.178508649331902358 -0.103612998486585246E-01
 0.184145473844603558 -0.103215897817117985E-01
 0.189926821906297949 -0.102628244682729606E-01
 0.195860550481423701 -0.101853172992556838E-01
 0.201954997815341208 -0.100894832805953280E-01
 0.208219018968123892 -0.997587462261561621E-02
 0.214662023991960105 -0.984515167215794379E-02
 0.221294018907312928 -0.969798128520700520E-02
 0.228125649626040428 -0.953496280149133436E-02
 0.235168248956668657 -0.935667794830569166E-02
 0.242433886805965448 -0.916383449287497959E-02
 0.249935423659531253 -0.895742743744173432E-02
 0.257686567379129539 -0.873877737948523456E-02
 0.265701933292239012 -0.850931692171726789E-02
 0.273997107464953427 -0.827029422841406119E-02
 0.282588712937073661 -0.802267733172457205E-02
 0.291494478550786251 -0.776725348538156394E-02
 0.300733309812837302 -0.750476186336675351E-02
 0.310325360983985998 -0.723603607297847607E-02
 0.320292107275887084 -0.696211210041532483E-02
 0.330656415639321022 -0.668411358210272127E-02
 0.341442612131250156 -0.640291143273420942E-02
 0.352676543231464024 -0.611903607210468985E-02
 0.364385627720396954 -0.583307465123481667E-02
 0.376598894804481832 -0.554594750369282342E-02
 0.389347003060644958 -0.525875341886474987E-02
 0.402662233446409612 -0.497254095881023532E-02
 0.416578448072201457 -0.468837679093214287E-02
 0.431131004656285288 -0.440703516709661097E-02
 0.446356614599918045 -0.412886404648986783E-02
 0.462293130484153547 -0.385465543966791386E-02
 0.478979246603053799 -0.358542300759580063E-02
 0.496454094083784270 -0.332170243542236109E-02
 0.514756710468977419 -0.306405740147179138E-02
 0.533925362737153852 -0.281313380064210448E-02
 0.553996703141117930 -0.256985148523456797E-02
 0.575004739633996120 -0.233562169974631945E-02
 0.596979607850977034 -0.211214735694881381E-02
 0.619946140532487755 -0.190073680023386950E-02
 0.643922243792862670 -0.170172668068476916E-02
 0.668917108408850547 -0.151518313172185632E-02
 0.694929308450184635 -0.134182924600270161E-02
 0.721944868322298650 -0.118260864536705789E-02
 0.749935410556105575 -0.103793991583526774E-02
 0.778856526762241597 -0.908407362156223811E-03
 0.808646537709191593 -0.794860173737336681E-03
 0.839225818902016085 -0.698093029217513824E-03
 0.870496858588253319 -0.618760385604743223E-03
 0.902345180596794139 -0.557291852878955517E-03
 0.934641203204055193 -0.513882198752046190E-03
 0.967243021066621855 -0.488546714186872152E-03
 0.999999999999999556 -0.481175032317198315E-03
 1.03275697893337726 -0.491619141238013903E-03
 1.06535879679594414 -0.519733001767343412E-03
 1.09765481940320497 -0.565497590096965524E-03
 1.12950314141174601 -0.628619064820443683E-03
 1.16077418109798325 -0.708705731817052065E-03
 1.19135346229080774 -0.805176789017768334E-03
 1.22114347323775752 -0.917910848663930552E-03
 1.25006458944389376 -0.104688831505427493E-02
 1.27805513167770068 -0.119153384567623980E-02
 1.30507069154981470 -0.135160211353066071E-02
 1.33108289159114879 -0.152615624017783604E-02
 1.35607775620713644 -0.171376542988698052E-02
 1.38005385946751158 -0.191308731195750058E-02
 1.40302039214902230 -0.212318331398235775E-02
 1.42499526036600299 -0.234416989987152810E-02
 1.44600329685888118 -0.257553552758518073E-02
 1.46607463726284526 -0.281605503778364907E-02
 1.48524328953102192 -0.306479001612339295E-02
 1.50354590591621506 -0.332079899535787752E-02
 1.52102075339694531 -0.358322081036456432E-02
 1.53770686951584601 -0.385099767424414976E-02
 1.55364338540008129 -0.412286826000539137E-02
 1.56886899534371382 -0.439803895536157365E-02
 1.58342155192779788 -0.467612104338660604E-02
 1.59733776655359017 -0.495661366160866576E-02
 1.61065299693935415 -0.523880523875409725E-02
 1.62340110519551750 -0.552199050426977443E-02
 1.63561437227960260 -0.580548840677142658E-02
 1.64732345676853553 -0.608866360215020840E-02
 1.65855738786874918 -0.637106501707726883E-02
 1.66934358436067853 -0.665216988818900876E-02
 1.67970789272411247 -0.693111591870105084E-02
 1.68967463901601400 -0.720667095059334371E-02
 1.69926669018716248 -0.747735363205202352E-02
 1.70850552144921330 -0.774167969497592881E-02
 1.71741128706292590 -0.799841565996608529E-02
 1.72600289253504613 -0.824659061051787740E-02
 1.73429806670776032 -0.848522110521766904E-02
 1.74231343262087002 -0.871315495285859831E-02
 1.75006457634046853 -0.892922093369121449E-02
 1.75756611319403411 -0.913244595941267029E-02
 1.76483175104333090 -0.932208162596902777E-02
 1.77187435037395868 -0.949747473503454072E-02
 1.77870598109268663 -0.965795457326034876E-02
 1.78533797600803945 -0.980279724283137505E-02
 1.79178098103187544 -0.993125135054826608E-02
 1.79804500218465790 -0.100426032989805215E-01
 1.80413944951857586 -0.101362534328637600E-01
 1.81007317809370161 -0.102117645335940595E-01
 1.81585452615539600 -0.102688397577830187E-01
 1.82149135066809720 -0.103072398237480708E-01
 1.82699106036302350 -0.103267082309153671E-01
 1.83236064645632535 -0.103269548686342524E-01
 1.83760671119080277 -0.103076960034193619E-01
 1.84273549434916850 -0.102687170533943134E-01
 1.84775289788055153 -0.102099268147977096E-01
 1.85266450877491584 -0.101313931731561880E-01
 1.85747562031265367 -0.100333541119595557E-01
 1.86219125180903466 -0.991619733123381281E-02
 1.86681616696562358 -0.978041784271536756E-02
 1.87135489093338148 -0.962657408846541961E-02
 1.87581172618498138 -0.945525862483957528E-02
 1.88019076728701284 -0.926708703210697531E-02
 1.88449591465621968 -0.906269855776645032E-02
 1.88873088737776040 -0.884275908137041079E-02
 1.89289923515769787 -0.860795658247399086E-02
 1.89700434947652008 -0.835898390908643499E-02
