 0.000000000000000000E+00 40.9002131250182543
 0.331012037474653908E-02 49.0456585187391880
 0.662183483406764140E-02 56.4005495259388425
 0.993674036189995391E-02 63.2409729661639730
 0.132564397513506016E-01 69.8573242575900224
 0.165825445354421674E-01 77.4731612045875835
 0.199166779494195367E-01 86.3197114630217612
 0.232604779354139701E-01 96.3182680631199304
 0.266156002004951375E-01 106.924957127203740
 0.299837213394578139E-01 117.350443349846515
 0.333665420340474306E-01 126.898204812271658
 0.367657903407625497E-01 134.981725173560164
 0.401832250798950241E-01 141.293637577090095
 0.436206393390381475E-01 145.703811839986201
 0.470798641049610112E-01 148.288121969733254
 0.505627720384977941E-01 149.214567918140517
 0.540712814079340465E-01 148.732320534631100
 0.576073601973068339E-01 147.098505552167836
 0.611730304070841058E-01 144.569831854355328
 0.647703725658153040E-01 141.370080171914736
 0.684015304726404150E-01 137.691744659242744
 0.720687161919215669E-01 133.689044765392026
 0.757742153228098125E-01 129.484550265290210
 0.795203925682432811E-01 125.171214126485566
 0.833096976297200698E-01 120.818653633553993
 0.871446714562229552E-01 116.477160339591634
 0.910279528778730196E-01 112.182255741638969
 0.949622856573255625E-01 107.958407041540084
 0.989505259945437921E-01 103.822776365044859
 0.102995650523479032 99.7874460057463324
 0.107100764842301688 95.8606010683745353
 0.111269112622238708 92.0473450609989214
 0.115504085343779872 88.3500371554190878
 0.119809232712986713 84.7684496783483752
 0.124188273815018180 81.3008056803399484
 0.128645109066618080 77.9454489896102984
 0.133183833034375976 74.7011611969542315
 0.137808748190964891 71.5658103836690600
 0.142524379687345437 68.5359239999679062
 0.147335491225083715 65.6080446523045140
 0.152247102119448030 62.7792710441367419
 0.157264505650830833 60.0460422025984997
 0.162393288809196790 57.4042211488625824
 0.167639353543673986 54.8501204636969533
 0.173008939636976056 52.3805937663828587
 0.178508649331902358 49.9927368948228548
 0.184145473844603558 47.6844717275711787
 0.189926821906297949 45.4543373175784780
 0.195860550481423701 43.3005956960993359
 0.201954997815341208 41.2206258127293950
 0.208219018968123892 39.2103208931636331
 0.214662023991960105 37.2678818035322834
 0.221294018907312928 35.3931353196445357
 0.228125649626040428 33.5840674244340747
 0.235168248956668657 31.8391661148459022
 0.242433886805965448 30.1580733846305975
 0.249935423659531253 28.5369426145684493
 0.257686567379129539 26.9712423393725977
 0.265701933292239012 25.4626058617120030
 0.273997107464953427 24.0145860903867181
 0.282588712937073661 22.6263063410174823
 0.291494478550786251 21.2937730008924788
 0.300733309812837302 20.0146537741449499
 0.310325360983985998 18.7903597515984799
 0.320292107275887084 17.6212532948664240
 0.330656415639321022 16.5002521296813143
 0.341442612131250156 15.4249160661107805
 0.352676543231464024 14.3987122054934851
 0.364385627720396954 13.4221441064936879
 0.376598894804481832 12.4958383841707761
 0.389347003060644958 11.6145219748231270
 0.402662233446409612 10.7735776988540621
 0.416578448072201457 9.97434074578107044
 0.431131004656285288 9.21953383807047366
 0.446356614599918045 8.50459763399196333
 0.462293130484153547 7.82790835716635414
 0.478979246603053799 7.18527400294412288
 0.496454094083784270 6.57793504542414631
 0.514756710468977419 5.99938410264659439
 0.533925362737153852 5.46042077753205568
 0.553996703141117930 4.95674868784086442
 0.575004739633996120 4.48733148331862353
 0.596979607850977034 4.05013888479129758
 0.619946140532487755 3.64787620479633645
 0.643922243792862670 3.27397805933906705
 0.668917108408850547 2.93140578943370445
 0.694929308450184635 2.62171922668922308
 0.721944868322298650 2.34094627229382635
 0.749935410556105575 2.09137590539845464
 0.778856526762241597 1.86947224436004489
 0.808646537709191593 1.67548327971176803
 0.839225818902016085 1.51189983800198791
 0.870496858588253319 1.37857150352995439
 0.902345180596794139 1.27412451238366842
 0.934641203204055193 1.19966334547898712
 0.967243021066621855 1.15492011001552930
 0.999999999999999556 1.14047141912679972
 1.03275697893337726 1.15628249348658607
 1.06535879679594414 1.20138123107890027
 1.09765481940320497 1.27516059782183211
 1.12950314141174601 1.37899226288966559
 1.16077418109798325 1.51319724072201622
 1.19135346229080774 1.67506931220422106
 1.22114347323775752 1.86867288524759623
 1.25006458944389376 2.09270559491207431
 1.27805513167770068 2.34439332135947964
 1.30507069154981470 2.62721408007946078
 1.33108289159114879 2.93795582513894571
 1.35607775620713644 3.27758674801078032
 1.38005385946751158 3.64951247642454035
 1.40302039214902230 4.05066879785259815
 1.42499526036600299 4.48491091379116291
 1.44600329685888118 4.95026367193803551
