 0.000000000000000000E+00 -0.489689700423897193E-05
 0.331012037474653908E-02 -0.871040954750695829E-03
 0.662183483406764140E-02 0.145335642905792661E-02
 0.993674036189995391E-02 0.282736653904808047E-02
 0.132564397513506016E-01 -0.253034059069529331E-02
 0.165825445354421674E-01 -0.203023911341677424E-01
 0.199166779494195367E-01 -0.548355905052237136E-01
 0.232604779354139701E-01 -0.108565666462275973
 0.266156002004951375E-01 -0.182087700539559000
 0.299837213394578139E-01 -0.274630012071168050
 0.333665420340474306E-01 -0.384671215878335304
 0.367657903407625497E-01 -0.510516353191736938
 0.401832250798950241E-01 -0.650700881678724530
 0.436206393390381475E-01 -0.804201602207969102
 0.470798641049610112E-01 -0.970472672500965916
 0.505627720384977941E-01 -1.14936841645717780
 0.540712814079340465E-01 -1.34101080492074565
 0.576073601973068339E-01 -1.54565087996573736
 0.611730304070841058E-01 -1.76355303095653326
 0.647703725658153040E-01 -1.99491635897342401
 0.684015304726404150E-01 -2.23983403366946154
 0.720687161919215669E-01 -2.49828266157541723
 0.757742153228098125E-01 -2.77013011592827363
 0.795203925682432811E-01 -3.05515200865683623
 0.833096976297200698E-01 -3.35305000901830397
 0.871446714562229552E-01 -3.66346719909520147
 0.910279528778730196E-01 -3.98599759839626078
 0.949622856573255625E-01 -4.32018845536336649
 0.989505259945437921E-01 -4.66553371058230759
 0.102995650523479032 -5.02145875000912412
 0.107100764842301688 -5.38730159714337375
 0.111269112622238708 -5.76229581953866443
 0.115504085343779872 -6.14555426291303863
 0.119809232712986713 -6.53604935354699546
 0.124188273815018180 -6.93258720553679630
 0.128645109066618080 -7.33377783193368504
 0.133183833034375976 -7.73801398489191161
 0.137808748190964891 -8.14347818236610976
 0.142524379687345437 -8.54818500053418617
 0.147335491225083715 -8.95003668225080595
 0.152247102119448030 -9.34685955846949312
 0.157264505650830833 -9.73641256837197488
 0.162393288809196790 -10.1163795297568750
 0.167639353543673986 -10.4843514776135578
 0.173008939636976056 -10.8378057528308798
 0.178508649331902358 -11.1740959917584721
 0.184145473844603558 -11.4904598186354985
 0.189926821906297949 -11.7840479612103053
 0.195860550481423701 -12.0519984882428055
 0.201954997815341208 -12.2915622148154480
 0.208219018968123892 -12.5002042538927078
 0.214662023991960105 -12.6755728209872398
 0.221294018907312928 -12.8153306081945697
 0.228125649626040428 -12.9170076960588407
 0.235168248956668657 -12.9780293244278919
 0.242433886805965448 -12.9959543356432299
 0.249935423659531253 -12.9689081063405567
 0.257686567379129539 -12.8960790865097099
 0.265701933292239012 -12.7779158320037585
 0.273997107464953427 -12.6158145119502905
 0.282588712937073661 -12.4114704905001876
 0.291494478550786251 -12.1662449316555268
 0.300733309812837302 -11.8810811144764923
 0.310325360983985998 -11.5572309966058988
 0.320292107275887084 -11.1970806890156389
 0.330656415639321022 -10.8040698704503502
 0.341442612131250156 -10.3818302666491871
 0.352676543231464024 -9.93358636035269349
 0.364385627720396954 -9.46232121724354158
 0.376598894804481832 -8.97126504149657400
 0.389347003060644958 -8.46431007870156193
 0.402662233446409612 -7.94645926958963766
 0.416578448072201457 -7.42367647113778695
 0.431131004656285288 -6.90200864617431709
 0.446356614599918045 -6.38622307763285946
 0.462293130484153547 -5.87944780345212870
 0.478979246603053799 -5.38500901248133346
 0.496454094083784270 -4.90686298129603760
 0.514756710468977419 -4.44818712666875982
 0.533925362737153852 -4.01117832222853377
 0.553996703141117930 -3.59742052423665148
 0.575004739633996120 -3.20841209323431631
