 0.000000000000000000E+00 -0.685315155022794640E-05
 0.331012037474653908E-02 -1.90230716525356747
 0.662183483406764140E-02 -4.61403408037952190
 0.993674036189995391E-02 -8.21576311614518318
 0.132564397513506016E-01 -12.7517638288521127
 0.165825445354421674E-01 -18.2118923726180633
 0.199166779494195367E-01 -24.5334041427392506
 0.232604779354139701E-01 -31.6107883165788621
 0.266156002004951375E-01 -39.3103648754322847
 0.299837213394578139E-01 -47.4840734776057118
 0.333665420340474306E-01 -55.9808554663473430
 0.367657903407625497E-01 -64.6557036489059698
 0.401832250798950241E-01 -73.3757609467174206
 0.436206393390381475E-01 -82.0239864839712425
 0.470798641049610112E-01 -90.5006520128353174
 0.505627720384977941E-01 -98.7233167240487433
 0.540712814079340465E-01 -106.625797634479952
 0.576073601973068339E-01 -114.156573634521621
 0.611730304070841058E-01 -121.276913717860936
 0.647703725658153040E-01 -127.958931844250259
 0.684015304726404150E-01 -134.183702262421235
 0.720687161919215669E-01 -139.939506056311899
 0.757742153228098125E-01 -145.220251356024846
 0.795203925682432811E-01 -150.024117605306373
 0.833096976297200698E-01 -154.352461841908791
 0.871446714562229552E-01 -158.208971233423966
 0.910279528778730196E-01 -161.599009256695041
 0.949622856573255625E-01 -164.529104143606247
 0.989505259945437921E-01 -167.006530743304666
 0.102995650523479032 -169.038962754584816
 0.107100764842301688 -170.634240256199945
 0.111269112622238708 -171.800303086215223
 0.115504085343779872 -172.545250930166532
 0.119809232712986713 -172.877438005024032
 0.124188273815018180 -172.805523770743093
 0.128645109066618080 -172.338425008894518
 0.133183833034375976 -171.485204443070529
 0.137808748190964891 -170.255065642956680
 0.142524379687345437 -168.657611591497982
 0.147335491225083715 -166.703278439300988
 0.152247102119448030 -164.403643934531203
 0.157264505650830833 -161.771494461857486
 0.162393288809196790 -158.820851784975957
 0.167639353543673986 -155.567037047018516
 0.173008939636976056 -152.026609889558131
 0.178508649331902358 -148.217237720873158
 0.184145473844603558 -144.157764937573518
 0.189926821906297949 -139.868347513159733
 0.195860550481423701 -135.370350623377277
 0.201954997815341208 -130.686125919378213
 0.208219018968123892 -125.838838372479302
 0.214662023991960105 -120.852384325570100
 0.221294018907312928 -115.751401916726252
 0.228125649626040428 -110.561373636043555
 0.235168248956668657 -105.308404790132883
 0.242433886805965448 -100.018352301569394
 0.249935423659531253 -94.7161070474870286
 0.257686567379129539 -89.4258616521211565
 0.265701933292239012 -84.1717171561488868
 0.273997107464953427 -78.9776754681940218
 0.282588712937073661 -73.8670594447788744
 0.291494478550786251 -68.8619546600090189
 0.300733309812837302 -63.9831070858622013
 0.310325360983985998 -59.2497244804774255
 0.320292107275887084 -54.6795730309885357
 0.330656415639321022 -50.2880414529617497
 0.341442612131250156 -46.0865355522137392
 0.352676543231464024 -42.0840184922749287
 0.364385627720396954 -38.2881564463795456
 0.376598894804481832 -34.7046617487062576
 0.389347003060644958 -31.3368130800029050
 0.402662233446409612 -28.1858711738988816
 0.416578448072201457 -25.2513082798776125
 0.431131004656285288 -22.5317842372587549
 0.446356614599918045 -20.0236026613944880
 0.462293130484153547 -17.7226077654807099
 0.478979246603053799 -15.6225923760008065
 0.496454094083784270 -13.7156383673969788
 0.514756710468977419 -11.9921927485388995
 0.533925362737153852 -10.4426613862556064
 0.553996703141117930 -9.05658279220403273
 0.575004739633996120 -7.82232609577535509
 0.596979607850977034 -6.72856470773626558
 0.619946140532487755 -5.76424531999760870
 0.643922243792862670 -4.91951915893865177
 0.668917108408850547 -4.18419987131223614
 0.694929308450184635 -3.54822594699004767
 0.721944868322298650 -3.00161872404886987
 0.749935410556105575 -2.53657838929021162
 0.778856526762241597 -2.14669913838592885
 0.808646537709191593 -1.82460746516126870
 0.839225818902016085 -1.56367785829829153
 0.870496858588253319 -1.35786036348451322
 0.902345180596794139 -1.20216783725102561
 0.934641203204055193 -1.09396848543855008
 0.967243021066621855 -1.03093524465389619
 0.999999999999999556 -1.01091893630159957
