 0.000000000000000000E+00 3.29750462350748963
 0.331012037474653908E-02 2.61865163584352345
 0.662183483406764140E-02 2.10887687765503706
 0.993674036189995391E-02 1.71199092520734686
 0.132564397513506016E-01 1.40605217455141474
 0.165825445354421674E-01 1.17576853552893512
 0.199166779494195367E-01 1.01048572016075733
 0.232604779354139701E-01 0.900246655870203805
 0.266156002004951375E-01 0.835354759431080396
 0.299837213394578139E-01 0.806434690777268370
 0.333665420340474306E-01 0.804807158676970058
 0.367657903407625497E-01 0.822813484195426437
 0.401832250798950241E-01 0.853989501239716953
 0.436206393390381475E-01 0.893096276791025212
 0.470798641049610112E-01 0.936046131636961154
 0.505627720384977941E-01 0.979769494044034683
 0.540712814079340465E-01 1.02205764093077733
 0.576073601973068339E-01 1.06140441052132317
 0.611730304070841058E-01 1.09685942805440595
 0.647703725658153040E-01 1.12789909599270288
 0.684015304726404150E-01 1.15431691102703282
 0.720687161919215669E-01 1.17613254776940312
 0.757742153228098125E-01 1.19351829231111606
 0.795203925682432811E-01 1.20674144202436917
 0.833096976297200698E-01 1.21612117590865521
 0.871446714562229552E-01 1.22199791745848674
 0.910279528778730196E-01 1.22471289558049934
 0.949622856573255625E-01 1.22459553498154561
 0.989505259945437921E-01 1.22195651535191452
 0.102995650523479032 1.21708459011794323
 0.107100764842301688 1.21024563530554574
 0.111269112622238708 1.20168283714122159
 0.115504085343779872 1.19161729011700768
 0.119809232712986713 1.18024799415539827
 0.124188273815018180 1.16775003196450755
 0.128645109066618080 1.15427126235337774
 0.133183833034375976 1.13993004164729750
 0.137808748190964891 1.12481654962273669
 0.142524379687345437 1.10899840978131281
 0.147335491225083715 1.09252920000916198
 0.152247102119448030 1.07545692792430048
 0.157264505650830833 1.05782962218275900
 0.162393288809196790 1.03969756618125020
 0.167639353543673986 1.02111305267472141
 0.173008939636976056 1.00212820212854470
 0.178508649331902358 0.982793254925059645
 0.184145473844603558 0.963156245876566119
 0.189926821906297949 0.943259759739624726
 0.195860550481423701 0.923136439842852097
 0.201954997815341208 0.902810069266686943
 0.208219018968123892 0.882298259756497005
 0.214662023991960105 0.861611661932748518
 0.221294018907312928 0.840757254965171286
 0.228125649626040428 0.819748450875944945
 0.235168248956668657 0.798609128510897159
 0.242433886805965448 0.777361994703748116
 0.249935423659531253 0.756016129825055949
 0.257686567379129539 0.734567954524899869
 0.265701933292239012 0.713010811055770244
 0.273997107464953427 0.691356856237836714
 0.282588712937073661 0.669648058310535421
 0.291494478550786251 0.647932217327950477
 0.300733309812837302 0.626226384066830066
 0.310325360983985998 0.604508464144618229
 0.320292107275887084 0.582753047334296337
 0.330656415639321022 0.560980356886030429
 0.341442612131250156 0.539254964435448958
 0.352676543231464024 0.517658972806149920
 0.364385627720396954 0.496251815638186489
 0.376598894804481832 0.475064576880107614
 0.389347003060644958 0.454095032367532125
 0.402662233446409612 0.433276074186646099
