 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.577721807767959991E-06
 0.662183483406764140E-02 0.271269176191644259E-05
 0.993674036189995391E-02 0.553628470214735115E-05
 0.132564397513506016E-01 0.833932924816424238E-05
 0.165825445354421674E-01 0.101780426425585057E-04
 0.199166779494195367E-01 0.102055247321408729E-04
 0.232604779354139701E-01 0.776813642649515259E-05
 0.266156002004951375E-01 0.246991216699047812E-05
 0.299837213394578139E-01 -0.579323554364956812E-05
 0.333665420340474306E-01 -0.168371297370457304E-04
 0.367657903407625497E-01 -0.302148032098802960E-04
 0.401832250798950241E-01 -0.452745349808959078E-04
 0.436206393390381475E-01 -0.612523394003084922E-04
 0.470798641049610112E-01 -0.773625130621629947E-04
 0.505627720384977941E-01 -0.928771016011237666E-04
 0.540712814079340465E-01 -0.107173613966180846E-03
 0.576073601973068339E-01 -0.119759665481589637E-03
 0.611730304070841058E-01 -0.130277695327009118E-03
 0.647703725658153040E-01 -0.138502511607371007E-03
 0.684015304726404150E-01 -0.144337925658498498E-03
 0.720687161919215669E-01 -0.147815653494615443E-03
 0.757742153228098125E-01 -0.149092118120329519E-03
 0.795203925682432811E-01 -0.148437337610767076E-03
 0.833096976297200698E-01 -0.146211383227192344E-03
 0.871446714562229552E-01 -0.142824385792228187E-03
 0.910279528778730196E-01 -0.138677976999770420E-03
 0.949622856573255625E-01 -0.134102727176267617E-03
 0.989505259945437921E-01 -0.129324410818347057E-03
 0.102995650523479032 -0.124476784707198545E-03
 0.107100764842301688 -0.119641628880359736E-03
 0.111269112622238708 -0.114886967460785160E-03
 0.115504085343779872 -0.110286233542089795E-03
 0.119809232712986713 -0.105898485250040895E-03
 0.124188273815018180 -0.101702530678478533E-03
 0.128645109066618080 -0.975379244880637917E-04
 0.133183833034375976 -0.931400782660637749E-04
 0.137808748190964891 -0.882859672868755422E-04
 0.142524379687345437 -0.829442393256720568E-04
 0.147335491225083715 -0.773004597634290106E-04
 0.152247102119448030 -0.716676153559343701E-04
 0.157264505650830833 -0.664040702310732863E-04
 0.162393288809196790 -0.618663190427094268E-04
 0.167639353543673986 -0.583234839240499788E-04
 0.173008939636976056 -0.558383750031186352E-04
 0.178508649331902358 -0.541876912436120746E-04
 0.184145473844603558 -0.528945872051532750E-04
 0.189926821906297949 -0.514365217133756124E-04
 0.195860550481423701 -0.495098817484783326E-04
 0.201954997815341208 -0.471020475271371846E-04
 0.208219018968123892 -0.443738473063968829E-04
