 0.000000000000000000E+00 0.551456941021111073E-12
 0.331012037474653908E-02 0.239570337664418465E-04
 0.662183483406764140E-02 0.965985442247683856E-04
 0.993674036189995391E-02 0.224512289773840239E-03
 0.132564397513506016E-01 0.422430093335474663E-03
 0.165825445354421674E-01 0.708170462575178727E-03
 0.199166779494195367E-01 0.109330207762474018E-02
 0.232604779354139701E-01 0.157517256067227782E-02
 0.266156002004951375E-01 0.213302741989099221E-02
 0.299837213394578139E-01 0.272876086162552288E-02
 0.333665420340474306E-01 0.331101561613724891E-02
 0.367657903407625497E-01 0.382104265895967521E-02
 0.401832250798950241E-01 0.419892980908800461E-02
 0.436206393390381475E-01 0.438916797366802232E-02
 0.470798641049610112E-01 0.434494645347278333E-02
 0.505627720384977941E-01 0.403092778068591708E-02
 0.540712814079340465E-01 0.342454599882106164E-02
 0.576073601973068339E-01 0.251604616363210144E-02
 0.611730304070841058E-01 0.130757494126799772E-02
 0.647703725658153040E-01 -0.188345499729783623E-03
 0.684015304726404150E-01 -0.195065616348502613E-02
 0.720687161919215669E-01 -0.395167833597493377E-02
 0.757742153228098125E-01 -0.615895200807330904E-02
 0.795203925682432811E-01 -0.853690133135713222E-02
 0.833096976297200698E-01 -0.110482807427315487E-01
 0.871446714562229552E-01 -0.136553961925823253E-01
 0.910279528778730196E-01 -0.163211163433462127E-01
 0.949622856573255625E-01 -0.190096829956016636E-01
 0.989505259945437921E-01 -0.216873237035919986E-01
 0.102995650523479032 -0.243226782246604677E-01
 0.107100764842301688 -0.268870577741952312E-01
 0.111269112622238708 -0.293545608762350134E-01
 0.115504085343779872 -0.317020791308922217E-01
 0.119809232712986713 -0.339092248027462670E-01
 0.124188273815018180 -0.359582113780236023E-01
 0.128645109066618080 -0.378337418968179504E-01
 0.133183833034375976 -0.395229582551896302E-01
 0.137808748190964891 -0.410154339283008360E-01
 0.142524379687345437 -0.423031303908101008E-01
 0.147335491225083715 -0.433802807380527303E-01
 0.152247102119448030 -0.442432580753072402E-01
 0.157264505650830833 -0.448904903844488945E-01
 0.162393288809196790 -0.453224103797654002E-01
 0.167639353543673986 -0.455413960331481973E-01
 0.173008939636976056 -0.455516588746572096E-01
 0.178508649331902358 -0.453590456028751185E-01
 0.184145473844603558 -0.449707657442981815E-01
 0.189926821906297949 -0.443951406741042373E-01
 0.195860550481423701 -0.436414676874668783E-01
 0.201954997815341208 -0.427200352466399966E-01
 0.208219018968123892 -0.416423128762357167E-01
 0.214662023991960105 -0.404211948069871443E-01
 0.221294018907312928 -0.390710272508206086E-01
 0.228125649626040428 -0.376072204420527731E-01
 0.235168248956668657 -0.360455983464025645E-01
 0.242433886805965448 -0.344019489594112535E-01
 0.249935423659531253 -0.326920685510684456E-01
 0.257686567379129539 -0.309319902658432670E-01
 0.265701933292239012 -0.291379464198908006E-01
 0.273997107464953427 -0.273261009777733439E-01
 0.282588712937073661 -0.255121170144433744E-01
 0.291494478550786251 -0.237106567970078591E-01
 0.300733309812837302 -0.219352300815423562E-01
 0.310325360983985998 -0.201981909292438810E-01
 0.320292107275887084 -0.185108850288813742E-01
 0.330656415639321022 -0.168840661502338910E-01
 0.341442612131250156 -0.153273099953902744E-01
 0.352676543231464024 -0.138475806973721912E-01
