 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.201770831102668919E-04
 0.662183483406764140E-02 0.131602047929735191E-03
 0.993674036189995391E-02 0.379714562820915107E-03
 0.132564397513506016E-01 0.822933805877645625E-03
 0.165825445354421674E-01 0.150439638882992536E-02
 0.199166779494195367E-01 0.245485628964864453E-02
 0.232604779354139701E-01 0.368644778045724465E-02
 0.266156002004951375E-01 0.519460048952545810E-02
 0.299837213394578139E-01 0.695985398768577974E-02
 0.333665420340474306E-01 0.895137543586399347E-02
 0.367657903407625497E-01 0.111306167473345843E-01
 0.401832250798950241E-01 0.134547363750424590E-01
 0.436206393390381475E-01 0.158795603805494574E-01
 0.470798641049610112E-01 0.183618654449502205E-01
 0.505627720384977941E-01 0.208610624688921643E-01
 0.540712814079340465E-01 0.233402995197895015E-01
 0.576073601973068339E-01 0.257671097665369241E-01
 0.611730304070841058E-01 0.281136874483062273E-01
 0.647703725658153040E-01 0.303568937266682146E-01
 0.684015304726404150E-01 0.324780736850492011E-01
 0.720687161919215669E-01 0.344627574713628759E-01
 0.757742153228098125E-01 0.363002972090175902E-01
 0.795203925682432811E-01 0.379834725698245460E-01
 0.833096976297200698E-01 0.395080851185358115E-01
 0.871446714562229552E-01 0.408725532355982343E-01
 0.910279528778730196E-01 0.420775150950228327E-01
 0.949622856573255625E-01 0.431254451708195166E-01
 0.989505259945437921E-01 0.440202926357561447E-01
 0.102995650523479032 0.447671550808085711E-01
 0.107100764842301688 0.453720049567488889E-01
 0.111269112622238708 0.458414776873717761E-01
 0.115504085343779872 0.461827058152683573E-01
 0.119809232712986713 0.464031654628914991E-01
 0.124188273815018180 0.465105180541969809E-01
 0.128645109066618080 0.465124648981986508E-01
 0.133183833034375976 0.464166371048157361E-01
 0.137808748190964891 0.462305134149847488E-01
 0.142524379687345437 0.459613454588691933E-01
 0.147335491225083715 0.456160964208679326E-01
 0.152247102119448030 0.452014088591313409E-01
 0.157264505650830833 0.447235839925719386E-01
 0.162393288809196790 0.441885513576510056E-01
 0.167639353543673986 0.436018528406955791E-01
 0.173008939636976056 0.429686605232589489E-01
 0.178508649331902358 0.422937880010516715E-01
 0.184145473844603558 0.415816725726047970E-01
 0.189926821906297949 0.408363762704076275E-01
 0.195860550481423701 0.400616262720287497E-01
 0.201954997815341208 0.392608538068641363E-01
 0.208219018968123892 0.384372056057899689E-01
 0.214662023991960105 0.375935149876288691E-01
 0.221294018907312928 0.367322203084462229E-01
 0.228125649626040428 0.358553675688300655E-01
 0.235168248956668657 0.349647956268221982E-01
 0.242433886805965448 0.340622112468592919E-01
 0.249935423659531253 0.331490363228802501E-01
 0.257686567379129539 0.322264920427202534E-01
 0.265701933292239012 0.312959184364237780E-01
 0.273997107464953427 0.303588187143507861E-01
 0.282588712937073661 0.294167591754733344E-01
 0.291494478550786251 0.284711574139053861E-01
 0.300733309812837302 0.275230906648135341E-01
 0.310325360983985998 0.265734941340765030E-01
 0.320292107275887084 0.256232507377512665E-01
 0.330656415639321022 0.246731711239451361E-01
 0.341442612131250156 0.237242707000157073E-01
 0.352676543231464024 0.227778696122404173E-01
 0.364385627720396954 0.218351329779986336E-01
 0.376598894804481832 0.208969885562183821E-01
 0.389347003060644958 0.199641468863028908E-01
 0.402662233446409612 0.190373886384022882E-01
 0.416578448072201457 0.181181792385450013E-01
 0.431131004656285288 0.172082183879921496E-01
 0.446356614599918045 0.163088674043805580E-01
 0.462293130484153547 0.154208643283423111E-01
 0.478979246603053799 0.145448516140632630E-01
 0.496454094083784270 0.136811668129653216E-01
 0.514756710468977419 0.128306997426876849E-01
 0.533925362737153852 0.119943466952509899E-01
 0.553996703141117930 0.111723382273230011E-01
 0.575004739633996120 0.103644820136242731E-01
 0.596979607850977034 0.957103100902270340E-02
 0.619946140532487755 0.879228451554010977E-02
 0.643922243792862670 0.802837033353042892E-02
 0.668917108408850547 0.727951978077319255E-02
 0.694929308450184635 0.654603354969590049E-02
 0.721944868322298650 0.582836320642442229E-02
 0.749935410556105575 0.512749784110890557E-02
 0.778856526762241597 0.444331520392718480E-02
 0.808646537709191593 0.377436556171883248E-02
 0.839225818902016085 0.311970139514816539E-02
 0.870496858588253319 0.247735995950726937E-02
 0.902345180596794139 0.184419516955533708E-02
 0.934641203204055193 0.121754373894734360E-02
 0.967243021066621855 0.596226039988643737E-03
 0.999999999999999556 -0.204808513448912925E-04
 1.03275697893337726 -0.634667737379662864E-03
 1.06535879679594414 -0.125020141922665821E-02
 1.09765481940320497 -0.187066243871082801E-02
 1.12950314141174601 -0.249860865136527967E-02
 1.16077418109798325 -0.313653692038898388E-02
 1.19135346229080774 -0.378794600998141797E-02
 1.22114347323775752 -0.445476827949330915E-02
 1.25006458944389376 -0.513730460615424711E-02
 1.27805513167770068 -0.583631030789517977E-02
 1.30507069154981470 -0.655254378826597254E-02
 1.33108289159114879 -0.728447150834372979E-02
 1.35607775620713644 -0.803137391524406594E-02
 1.38005385946751158 -0.879413362899498195E-02
 1.40302039214902230 -0.957278905802007307E-02
 1.42499526036600299 -0.103674847872545321E-01
 1.44600329685888118 -0.111771327313492808E-01
 1.46607463726284526 -0.119999067941518479E-01
 1.48524328953102192 -0.128344159325358385E-01
 1.50354590591621506 -0.136803066941733973E-01
 1.52102075339694531 -0.145372457773753506E-01
 1.53770686951584601 -0.154049209843150278E-01
 1.55364338540008129 -0.162826802244272102E-01
 1.56886899534371382 -0.171696863444230595E-01
 1.58342155192779788 -0.180648668301320765E-01
 1.59733776655359017 -0.189680333335911777E-01
 1.61065299693935415 -0.198792888877570434E-01
 1.62340110519551750 -0.207977024343663115E-01
 1.63561437227960260 -0.217216171411292527E-01
 1.64732345676853553 -0.226493311252384324E-01
 1.65855738786874918 -0.235796387836403991E-01
 1.66934358436067853 -0.245115232273529181E-01
 1.67970789272411247 -0.254441900809935090E-01
 1.68967463901601400 -0.263771323498931294E-01
 1.69926669018716248 -0.273098829399814544E-01
 1.70850552144921330 -0.282415835374878049E-01
 1.71741128706292590 -0.291709548410723982E-01
 1.72600289253504613 -0.300966676830788406E-01
 1.73429806670776032 -0.310176313795692826E-01
 1.74231343262087002 -0.319330290760118443E-01
 1.75006457634046853 -0.328419429750097802E-01
 1.75756611319403411 -0.337431928552471491E-01
 1.76483175104333090 -0.346356372560778711E-01
 1.77187435037395868 -0.355180844461891326E-01
 1.77870598109268663 -0.363888848728819089E-01
 1.78533797600803945 -0.372459252344465169E-01
 1.79178098103187544 -0.380868807465474107E-01
 1.79804500218465790 -0.389092575752181882E-01
 1.80413944951857586 -0.397102589925929922E-01
 1.81007317809370161 -0.404867180928432310E-01
 1.81585452615539600 -0.412351290427711986E-01
 1.82149135066809720 -0.419516400257725491E-01
 1.82699106036302350 -0.426319763259383894E-01
 1.83236064645632535 -0.432714078459995669E-01
 1.83760671119080277 -0.438648127610376318E-01
 1.84273549434916850 -0.444067580255443073E-01
 1.84775289788055153 -0.448915232346351611E-01
 1.85266450877491584 -0.453130753511894468E-01
 1.85747562031265367 -0.456650390421633329E-01
 1.86219125180903466 -0.459407010349463379E-01
 1.86681616696562358 -0.461330586075358318E-01
 1.87135489093338148 -0.462348891007431512E-01
 1.87581172618498138 -0.462388053781902092E-01
 1.88019076728701284 -0.461372920907435063E-01
 1.88449591465621968 -0.459227562695880345E-01
 1.88873088737776040 -0.455876181115789439E-01
 1.89289923515769787 -0.451244397069687636E-01
 1.89700434947652008 -0.445260837046377797E-01
 1.90104947400545554 -0.437858989849572583E-01
 1.90503771434267422 -0.428979316277972242E-01
 1.90897204712212654 -0.418571619097265271E-01
 1.91285532854377660 -0.406597722441375611E-01
 1.91669030237027949 -0.393034492772378272E-01
 1.92047960743175627 -0.377877167324906713E-01
 1.92422578467718974 -0.361142931072943735E-01
 1.92793128380807777 -0.342874688684454698E-01
 1.93159846952735892 -0.323144976411641402E-01
