 1.35607775620713644 0.102934855770201678E-03
 1.38005385946751158 0.793305102184025220E-04
 1.40302039214902230 0.479248769879878628E-04
 1.42499526036600299 0.145004258013450990E-04
 1.44600329685888118 -0.130663269729398124E-04
 1.46607463726284526 -0.396053937342868983E-04
 1.48524328953102192 -0.592772517223286453E-04
 1.50354590591621506 -0.642222650902192352E-04
 1.52102075339694531 -0.587813759575699313E-04
 1.53770686951584601 -0.513858146862766887E-04
 1.55364338540008129 -0.434471835833912724E-04
 1.56886899534371382 -0.298733084567380673E-04
 1.58342155192779788 -0.737211915911034282E-05
 1.59733776655359017 0.220810272598099023E-04
 1.61065299693935415 0.540757685960398739E-04
 1.62340110519551750 0.868159613907995722E-04
 1.63561437227960260 0.119044393317786740E-03
 1.64732345676853553 0.147110446481636513E-03
 1.65855738786874918 0.166388867290023009E-03
 1.66934358436067853 0.174273737227245414E-03
 1.67970789272411247 0.174141089025567976E-03
 1.68967463901601400 0.172958775343605447E-03
 1.69926669018716248 0.174653079879624247E-03
 1.70850552144921330 0.178062989672209652E-03
 1.71741128706292590 0.180084005938586976E-03
 1.72600289253504613 0.178924638661034577E-03
 1.73429806670776032 0.174931831465918979E-03
 1.74231343262087002 0.169771513419603284E-03
 1.75006457634046853 0.165220898026823796E-03
 1.75756611319403411 0.162043738630974208E-03
 1.76483175104333090 0.160026719950464197E-03
 1.77187435037395868 0.158586269615283579E-03
 1.77870598109268663 0.157321836571804811E-03
 1.78533797600803945 0.156181707495091132E-03
 1.79178098103187544 0.155108186851717658E-03
 1.79804500218465790 0.154039222190615184E-03
 1.80413944951857586 0.153099393489993023E-03
 1.81007317809370161 0.152420365854842821E-03
 1.81585452615539600 0.151841543735679066E-03
 1.82149135066809720 0.150686965802100621E-03
 1.82699106036302350 0.147763051832044897E-03
 1.83236064645632535 0.141797812113112257E-03
 1.83760671119080277 0.132042086704093443E-03
 1.84273549434916850 0.118438545597587393E-03
 1.84775289788055153 0.101363494207092254E-03
 1.85266450877491584 0.813554667418145189E-04
 1.85747562031265367 0.589497688549557564E-04
 1.86219125180903466 0.345527174731648272E-04
 1.86681616696562358 0.838736201485613093E-05
 1.87135489093338148 -0.194375187692531786E-04
 1.87581172618498138 -0.488048012413206151E-04
 1.88019076728701284 -0.795382838864786928E-04
 1.88449591465621968 -0.111437708536925336E-03
 1.88873088737776040 -0.144322643027273875E-03
 1.89289923515769787 -0.178027335347713772E-03
 1.89700434947652008 -0.212328883789242437E-03
 1.90104947400545554 -0.246833062343879042E-03
 1.90503771434267422 -0.280871710899918388E-03
 1.90897204712212654 -0.313458671088522988E-03
 1.91285532854377660 -0.343337736196276991E-03
 1.91669030237027949 -0.369132764864232106E-03
 1.92047960743175627 -0.389554765230850926E-03
 1.92422578467718974 -0.403584828707058830E-03
 1.92793128380807777 -0.410579403585593493E-03
 1.93159846952735892 -0.410294162415176481E-03
 1.93522962743418470 -0.402856924363202403E-03
 1.93882696959291567 -0.388732357050588454E-03
 1.94239263980269272 -0.368699951454975789E-03
 1.94592871859206551 -0.343831166876836902E-03
 1.94943722796150132 -0.315441389805731168E-03
 1.95292013589503810 -0.285007025460123908E-03
 1.95637936066096163 -0.254048920353416462E-03
 1.95981677492010453 -0.223985677735495279E-03
 1.96323420965923701 -0.195972888987552179E-03
 1.96663345796595213 -0.170753003308617564E-03
 1.97001627866054196 -0.148540310943506035E-03
 1.97338439979950442 -0.128959429892692838E-03
 1.97673952206458559 -0.111089279822219059E-03
 1.98008332205058002 -0.936789757302259116E-04
 1.98341745546455739 -0.755743192517642579E-04
 1.98674356024864895 -0.562958275370073464E-04
 1.99006325963809938 -0.365546638517044996E-04
 1.99337816516593191 -0.184243739885022476E-04
 1.99668987962525302 -0.512904453772197153E-05
 2.00000000000000000 -0.111370560991706931E-08
