 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.164265790336982182E-05
 0.662183483406764140E-02 0.363329059154337235E-04
 0.993674036189995391E-02 0.161023014889466199E-03
 0.132564397513506016E-01 0.420907156431094898E-03
 0.165825445354421674E-01 0.805265399037111292E-03
 0.199166779494195367E-01 0.124387541712417068E-02
 0.232604779354139701E-01 0.161625517921375281E-02
 0.266156002004951375E-01 0.177927275072431294E-02
 0.299837213394578139E-01 0.159399500698971107E-02
 0.333665420340474306E-01 0.946856292532197402E-03
 0.367657903407625497E-01 -0.238053008187108278E-03
 0.401832250798950241E-01 -0.199485767358815796E-02
 0.436206393390381475E-01 -0.431797001387509028E-02
 0.470798641049610112E-01 -0.716777115828989668E-02
 0.505627720384977941E-01 -0.104783080780809033E-01
 0.540712814079340465E-01 -0.141652259051341656E-01
 0.576073601973068339E-01 -0.181333576728460871E-01
 0.611730304070841058E-01 -0.222832527211582060E-01
 0.647703725658153040E-01 -0.265165424145397399E-01
 0.684015304726404150E-01 -0.307400131501691792E-01
 0.720687161919215669E-01 -0.348685568151036948E-01
 0.757742153228098125E-01 -0.388271468920253701E-01
 0.795203925682432811E-01 -0.425520435420397511E-01
 0.833096976297200698E-01 -0.459913800830250505E-01
 0.871446714562229552E-01 -0.491052277979963023E-01
 0.910279528778730196E-01 -0.518651353336942941E-01
 0.949622856573255625E-01 -0.542531486478148930E-01
 0.989505259945437921E-01 -0.562604461326669178E-01
 0.102995650523479032 -0.578858652220104325E-01
 0.107100764842301688 -0.591346437017818971E-01
 0.111269112622238708 -0.600175606767651207E-01
 0.115504085343779872 -0.605503229938157625E-01
 0.119809232712986713 -0.607527975926342584E-01
 0.124188273815018180 -0.606479054756240421E-01
 0.128645109066618080 -0.602604863455123846E-01
 0.133183833034375976 -0.596165207878745773E-01
 0.137808748190964891 -0.587425618466096491E-01
 0.142524379687345437 -0.576650024620307539E-01
 0.147335491225083715 -0.564093737893257077E-01
 0.152247102119448030 -0.550000759679941595E-01
 0.157264505650830833 -0.534603178812231641E-01
 0.162393288809196790 -0.518119153064366053E-01
 0.167639353543673986 -0.500751703617845767E-01
 0.173008939636976056 -0.482689956273384194E-01
 0.178508649331902358 -0.464108998974900530E-01
 0.184145473844603558 -0.445168215738987808E-01
 0.189926821906297949 -0.426012146553678417E-01
 0.195860550481423701 -0.406771581196270771E-01
 0.201954997815341208 -0.387562296522123637E-01
 0.208219018968123892 -0.368484460966509095E-01
 0.214662023991960105 -0.349621412045245938E-01
 0.221294018907312928 -0.331033527669193708E-01
 0.228125649626040428 -0.312763067554639659E-01
 0.235168248956668657 -0.294857753554223570E-01
 0.242433886805965448 -0.277376693976555053E-01
