 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.217928021591459385E-04
 0.662183483406764140E-02 0.471300447339599679E-03
 0.993674036189995391E-02 0.207968166792353148E-02
 0.132564397513506016E-01 0.545991774416827811E-02
 0.165825445354421674E-01 0.105653711882621824E-01
 0.199166779494195367E-01 0.166446649888700032E-01
 0.232604779354139701E-01 0.223694770001693181E-01
 0.266156002004951375E-01 0.261882438582637829E-01
 0.299837213394578139E-01 0.266535143913238376E-01
 0.333665420340474306E-01 0.226594031071044102E-01
 0.367657903407625497E-01 0.135580173123898574E-01
 0.401832250798950241E-01 -0.827283199617995474E-03
 0.436206393390381475E-01 -0.202570889555132756E-01
 0.470798641049610112E-01 -0.441673115656460238E-01
 0.505627720384977941E-01 -0.717719543849320712E-01
 0.540712814079340465E-01 -0.102159462938261392
 0.576073601973068339E-01 -0.134375254714248854
 0.611730304070841058E-01 -0.167486139517974447
 0.647703725658153040E-01 -0.200626802054759190
 0.684015304726404150E-01 -0.233029405306294124
 0.720687161919215669E-01 -0.264039675924890527
 0.757742153228098125E-01 -0.293122780423273943
 0.795203925682432811E-01 -0.319862054302799848
 0.833096976297200698E-01 -0.343952876441609379
 0.871446714562229552E-01 -0.365193344953108456
 0.910279528778730196E-01 -0.383472464064386398
 0.949622856573255625E-01 -0.398756375731680601
 0.989505259945437921E-01 -0.411073770160165219
 0.102995650523479032 -0.420501974409066115
 0.107100764842301688 -0.427155083425319437
 0.111269112622238708 -0.431175221890887972
 0.115504085343779872 -0.432726652447615379
 0.119809232712986713 -0.431990544186000192
 0.124188273815018180 -0.429158793411827943
 0.128645109066618080 -0.424427826879346992
 0.133183833034375976 -0.417994035111263929
 0.137808748190964891 -0.410050550189664686
 0.142524379687345437 -0.400784105088694109
 0.147335491225083715 -0.390372667326515599
 0.152247102119448030 -0.378984883946628937
 0.157264505650830833 -0.366779502902354781
 0.162393288809196790 -0.353903272626820753
 0.167639353543673986 -0.340489802393516949
 0.173008939636976056 -0.326661288913690395
 0.178508649331902358 -0.312529998853640967
 0.184145473844603558 -0.298197872345918769
 0.189926821906297949 -0.283756896220331289
 0.195860550481423701 -0.269289506695268355
 0.201954997815341208 -0.254867791614587891
 0.208219018968123892 -0.240553971263766153
 0.214662023991960105 -0.226403827435234156
 0.221294018907312928 -0.212470685119583780
 0.228125649626040428 -0.198807095484737101
 0.235168248956668657 -0.185466157669911758
 0.242433886805965448 -0.172501522666732771
 0.249935423659531253 -0.159960861353649147
 0.257686567379129539 -0.147877550775236677
 0.265701933292239012 -0.136273173434845241
 0.273997107464953427 -0.125162245615065199
 0.282588712937073661 -0.114553359073613761
 0.291494478550786251 -0.104454938919290474
 0.300733309812837302 -0.948744792917870644E-01
 0.310325360983985998 -0.858147553742961838E-01
 0.320292107275887084 -0.772730497103364250E-01
 0.330656415639321022 -0.692376347280232868E-01
 0.341442612131250156 -0.616956277113819909E-01
 0.352676543231464024 -0.546373511051287605E-01
