 0.000000000000000000E+00 -0.176775605485971142E-20
 0.331012037474653908E-02 0.548814949383327151E-21
 0.662183483406764140E-02 0.501478246360273028E-23
 0.993674036189995391E-02 0.130208568173503469E-20
 0.132564397513506016E-01 0.585811894749468428E-21
 0.165825445354421674E-01 -0.141706378687990554E-21
 0.199166779494195367E-01 0.982793965289566006E-22
 0.232604779354139701E-01 -0.161015876112275293E-21
 0.266156002004951375E-01 -0.176959782419234902E-20
 0.299837213394578139E-01 0.582852139120177125E-21
 0.333665420340474306E-01 0.407102108346801027E-21
 0.367657903407625497E-01 -0.234094698291921060E-20
 0.401832250798950241E-01 0.399037097374409007E-21
 0.436206393390381475E-01 -0.228508644217773895E-22
 0.470798641049610112E-01 0.305927579673908829E-21
 0.505627720384977941E-01 -0.757335549580581401E-21
 0.540712814079340465E-01 0.103397576569128459E-24
 0.576073601973068339E-01 -0.430108069133432109E-21
 0.611730304070841058E-01 0.308654690755919592E-21
 0.647703725658153040E-01 0.182445023856227167E-21
 0.684015304726404150E-01 -0.616572673778784144E-22
 0.720687161919215669E-01 0.732520131203990570E-21
 0.757742153228098125E-01 0.139630268441581827E-20
 0.795203925682432811E-01 -0.259476218400227869E-21
 0.833096976297200698E-01 -0.195862151885778698E-20
 0.871446714562229552E-01 0.180433940991957618E-20
 0.910279528778730196E-01 0.423283829079869631E-22
 0.949622856573255625E-01 0.786080075866799112E-21
 0.989505259945437921E-01 0.978270321314666636E-21
 0.102995650523479032 0.731007941646667067E-21
 0.107100764842301688 -0.199092033683856848E-21
 0.111269112622238708 0.215099271006465048E-20
 0.115504085343779872 0.128550329539276071E-20
 0.119809232712986713 0.219286872857514751E-21
 0.124188273815018180 -0.950727791856065043E-21
 0.128645109066618080 0.886427423927138282E-21
 0.133183833034375976 0.271509111373460193E-21
 0.137808748190964891 0.205050319033652876E-21
 0.142524379687345437 0.156290606863066123E-20
 0.147335491225083715 0.205724988220766439E-20
 0.152247102119448030 -0.279636160891793690E-20
 0.157264505650830833 -0.481419116505862107E-21
 0.162393288809196790 0.687335390243281434E-21
 0.167639353543673986 0.195235304077828357E-20
 0.173008939636976056 0.818960505215781962E-21
 0.178508649331902358 0.281598129907192903E-20
 0.184145473844603558 0.982664718318854596E-21
 0.189926821906297949 -0.304376616025371902E-21
 0.195860550481423701 -0.870568820620848205E-21
 0.201954997815341208 0.162333548978678124E-20
 0.208219018968123892 -0.726678168127834812E-21
 0.214662023991960105 -0.586005765205535543E-21
 0.221294018907312928 -0.764780175093558650E-21
 0.228125649626040428 -0.643443118989686403E-21
 0.235168248956668657 0.142006231660041026E-20
 0.242433886805965448 0.459085239966930360E-21
 0.249935423659531253 0.134509907358779213E-20
 0.257686567379129539 -0.246396424964233119E-20
 0.265701933292239012 0.193560263337408476E-21
 0.273997107464953427 0.341212002678123916E-21
 0.282588712937073661 -0.298405405978504734E-21
 0.291494478550786251 0.101370984068373542E-20
 0.300733309812837302 0.182765556343591465E-20
 0.310325360983985998 0.431281631627491717E-20
 0.320292107275887084 -0.436130977968583842E-21
 0.330656415639321022 0.222480565503793706E-20
 0.341442612131250156 -0.175775880167518381E-23
 0.352676543231464024 0.357202437894539632E-20
 0.364385627720396954 -0.109394636010137910E-21
 0.376598894804481832 -0.134118289037523639E-20
 0.389347003060644958 0.152568940341431055E-20
 0.402662233446409612 -0.185926937247192567E-20
 0.416578448072201457 0.105191524522602838E-20
 0.431131004656285288 -0.965733365155659810E-22
 0.446356614599918045 -0.123436026908225555E-20
 0.462293130484153547 -0.655333840295136175E-21
 0.478979246603053799 0.791922038942954870E-21
 0.496454094083784270 0.877845425071900620E-21
 0.514756710468977419 0.170730078430944912E-20
 0.533925362737153852 0.785821581925376291E-21
 0.553996703141117930 -0.948362572292046229E-21
 0.575004739633996120 -0.226027102380114812E-21
 0.596979607850977034 -0.100502444425192862E-20
 0.619946140532487755 -0.155427237098713900E-20
 0.643922243792862670 -0.167173201796966893E-20
 0.668917108408850547 -0.976073122812572656E-22
 0.694929308450184635 0.159645858222734341E-20
 0.721944868322298650 0.857372704911213185E-21
 0.749935410556105575 0.171433181951614986E-21
 0.778856526762241597 0.321566463129989509E-21
 0.808646537709191593 -0.733709203334535548E-21
 0.839225818902016085 -0.144756607196779843E-22
 0.870496858588253319 -0.550075107347763404E-22
 0.902345180596794139 0.520193207719285279E-21
 0.934641203204055193 -0.938643200094548154E-21
 0.967243021066621855 0.521227183484976564E-21
 0.999999999999999556 -0.161817207330686039E-21
 1.03275697893337726 0.112682678945036195E-20
 1.06535879679594414 0.428893147608744849E-21
 1.09765481940320497 0.545939204284998265E-22
 1.12950314141174601 0.138139162296355622E-21
 1.16077418109798325 -0.177637036545762693E-21
 1.19135346229080774 0.957461559030129534E-22
 1.22114347323775752 0.137725571990079108E-21
 1.25006458944389376 0.411522354745131268E-21
 1.27805513167770068 0.386706936368540438E-22
 1.30507069154981470 0.172260362564168013E-21
 1.33108289159114879 0.768243993908624453E-21
 1.35607775620713644 -0.573442959652386436E-21
 1.38005385946751158 -0.115298637632235145E-20
 1.40302039214902230 -0.116921979584370462E-20
 1.42499526036600299 0.541596506069094870E-21
 1.44600329685888118 -0.827800998012442446E-21
 1.46607463726284526 0.394565152187794201E-21
 1.48524328953102192 -0.636515481359554796E-21
