 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.672513818209823889E-05
 0.662183483406764140E-02 -0.810297261670651724E-04
 0.993674036189995391E-02 -0.309656804872723000E-03
 0.132564397513506016E-01 -0.755479491601383389E-03
 0.165825445354421674E-01 -0.140129989680192434E-02
 0.199166779494195367E-01 -0.215207658427215643E-02
 0.232604779354139701E-01 -0.287034443643412445E-02
 0.266156002004951375E-01 -0.342772474111956420E-02
 0.299837213394578139E-01 -0.374064288243979417E-02
 0.333665420340474306E-01 -0.378324596712488253E-02
 0.367657903407625497E-01 -0.358085776065895792E-02
 0.401832250798950241E-01 -0.319284629303310001E-02
 0.436206393390381475E-01 -0.269345536414662516E-02
 0.470798641049610112E-01 -0.215560696052217917E-02
 0.505627720384977941E-01 -0.164021460203812408E-02
 0.540712814079340465E-01 -0.119097765599288433E-02
 0.576073601973068339E-01 -0.833582105576574964E-03
 0.611730304070841058E-01 -0.577768918829054713E-03
 0.647703725658153040E-01 -0.420921804409387127E-03
 0.684015304726404150E-01 -0.352112342309712279E-03
 0.720687161919215669E-01 -0.355868387514783353E-03
 0.757742153228098125E-01 -0.415266231637438470E-03
 0.795203925682432811E-01 -0.514246905736334236E-03
 0.833096976297200698E-01 -0.639211316895561214E-03
 0.871446714562229552E-01 -0.779944899058576907E-03
 0.910279528778730196E-01 -0.929926957566205013E-03
 0.949622856573255625E-01 -0.108615379789405234E-02
 0.989505259945437921E-01 -0.124862279946739117E-02
 0.102995650523479032 -0.141960187078017620E-02
 0.107100764842301688 -0.160288279740962371E-02
 0.111269112622238708 -0.180325518287274161E-02
 0.115504085343779872 -0.202621459511872094E-02
 0.119809232712986713 -0.227767631364109201E-02
 0.124188273815018180 -0.256354469408761124E-02
 0.128645109066618080 -0.288917985158443705E-02
 0.133183833034375976 -0.325889860995734080E-02
 0.137808748190964891 -0.367564038472907671E-02
 0.142524379687345437 -0.414080504979436048E-02
 0.147335491225083715 -0.465424093395150080E-02
 0.152247102119448030 -0.521437297503331114E-02
 0.157264505650830833 -0.581845270597575702E-02
 0.162393288809196790 -0.646293685896988553E-02
 0.167639353543673986 -0.714379963063083070E-02
 0.173008939636976056 -0.785649612169138367E-02
 0.178508649331902358 -0.859561244332443866E-02
 0.184145473844603558 -0.935448726581811739E-02
 0.189926821906297949 -0.101250478626021042E-01
 0.195860550481423701 -0.108981880093116414E-01
 0.201954997815341208 -0.116648153049691995E-01
 0.208219018968123892 -0.124168471912489888E-01
 0.214662023991960105 -0.131471290831501799E-01
 0.221294018907312928 -0.138481346052963077E-01
 0.228125649626040428 -0.145110637299271962E-01
 0.235168248956668657 -0.151264941285395235E-01
 0.242433886805965448 -0.156857278546644850E-01
 0.249935423659531253 -0.161823037747599770E-01
 0.257686567379129539 -0.166131855636139983E-01
 0.265701933292239012 -0.169783107988139004E-01
 0.273997107464953427 -0.172787153348221770E-01
 0.282588712937073661 -0.175146286958971220E-01
 0.291494478550786251 -0.176825928681111910E-01
 0.300733309812837302 -0.177753866647240473E-01
 0.310325360983985998 -0.177887593584371735E-01
 0.320292107275887084 -0.177251316838778830E-01
 0.330656415639321022 -0.175880814198228728E-01
 0.341442612131250156 -0.173785924890270463E-01
 0.352676543231464024 -0.170988742520012948E-01
 0.364385627720396954 -0.167552871598236654E-01
 0.376598894804481832 -0.163534986277235964E-01
 0.389347003060644958 -0.158966594683579085E-01
 0.402662233446409612 -0.153936914024038057E-01
 0.416578448072201457 -0.148575321636535383E-01
 0.431131004656285288 -0.142923965585973530E-01
 0.446356614599918045 -0.136951630162150204E-01
 0.462293130484153547 -0.130669519303381072E-01
 0.478979246603053799 -0.124114131554993040E-01
 0.496454094083784270 -0.117370244054168446E-01
 0.514756710468977419 -0.110613865095523425E-01
 0.533925362737153852 -0.103915388766419019E-01
 0.553996703141117930 -0.972564954100471439E-02
 0.575004739633996120 -0.907358600701088820E-02
 0.596979607850977034 -0.844914744964827408E-02
 0.619946140532487755 -0.786416879317998127E-02
 0.643922243792862670 -0.731805442490590999E-02
 0.668917108408850547 -0.680717691214816588E-02
 0.694929308450184635 -0.633491044403827318E-02
 0.721944868322298650 -0.590946726754708676E-02
 0.749935410556105575 -0.553040018589321617E-02
 0.778856526762241597 -0.520135419687335360E-02
 0.808646537709191593 -0.492311947891642572E-02
 0.839225818902016085 -0.469495897853581829E-02
 0.870496858588253319 -0.451329583586719801E-02
 0.902345180596794139 -0.438106851460706020E-02
 0.934641203204055193 -0.429919455139728818E-02
 0.967243021066621855 -0.425663445907130920E-02
 0.999999999999999556 -0.424197109398053666E-02
 1.03275697893337726 -0.425796813013948859E-02
 1.06535879679594414 -0.431112386351909828E-02
 1.09765481940320497 -0.440460095687780166E-02
 1.12950314141174601 -0.454154250678405307E-02
 1.16077418109798325 -0.472442514834128195E-02
 1.19135346229080774 -0.494971509408718459E-02
 1.22114347323775752 -0.521567808068073343E-02
 1.25006458944389376 -0.552880678375532609E-02
 1.27805513167770068 -0.590031134147037464E-02
 1.30507069154981470 -0.632429617029212857E-02
 1.33108289159114879 -0.679360512885459830E-02
 1.35607775620713644 -0.729633217365247434E-02
 1.38005385946751158 -0.783405316595017776E-02
 1.40302039214902230 -0.841069997926670657E-02
 1.42499526036600299 -0.902008648514036719E-02
 1.44600329685888118 -0.966182709224623799E-02
 1.46607463726284526 -0.103188483274785966E-01
 1.48524328953102192 -0.109600315298263081E-01
 1.50354590591621506 -0.115815463648549794E-01
 1.52102075339694531 -0.121989809903661952E-01
 1.53770686951584601 -0.128131931084125503E-01
 1.55364338540008129 -0.134179497878933914E-01
 1.56886899534371382 -0.140118567913747084E-01
 1.58342155192779788 -0.145851826535732115E-01
 1.59733776655359017 -0.151256353830214931E-01
 1.61065299693935415 -0.156231058125407742E-01
 1.62340110519551750 -0.160739193553337094E-01
 1.63561437227960260 -0.164779614238290892E-01
 1.64732345676853553 -0.168271306331703729E-01
 1.65855738786874918 -0.171065644385334607E-01
 1.66934358436067853 -0.173082668229570108E-01
 1.67970789272411247 -0.174313328055706457E-01
 1.68967463901601400 -0.174749949977478190E-01
 1.69926669018716248 -0.174405076451428463E-01
 1.70850552144921330 -0.173328678406137054E-01
 1.71741128706292590 -0.171575396391855962E-01
 1.72600289253504613 -0.169181931619985411E-01
 1.73429806670776032 -0.166176158179134753E-01
 1.74231343262087002 -0.162599108732464671E-01
 1.75006457634046853 -0.158480000951501700E-01
 1.75756611319403411 -0.153809002469855113E-01
 1.76483175104333090 -0.148566705703919635E-01
 1.77187435037395868 -0.142763363886865141E-01
 1.77870598109268663 -0.136455041325796132E-01
 1.78533797600803945 -0.129730091867678362E-01
 1.79178098103187544 -0.122690396952872486E-01
 1.79804500218465790 -0.115437981448809641E-01
 1.80413944951857586 -0.108064286481843862E-01
 1.81007317809370161 -0.100650325162145188E-01
 1.81585452615539600 -0.932738089166125148E-02
 1.82149135066809720 -0.860104202236628389E-02
 1.82699106036302350 -0.789272031643745327E-02
 1.83236064645632535 -0.720790850514950541E-02
 1.83760671119080277 -0.655149231163805641E-02
 1.84273549434916850 -0.592848904214132201E-02
 1.84775289788055153 -0.534388554374705914E-02
 1.85266450877491584 -0.480170773131555380E-02
 1.85747562031265367 -0.430420672816490303E-02
 1.86219125180903466 -0.385171028515575746E-02
 1.86681616696562358 -0.344302523875014308E-02
 1.87135489093338148 -0.307593017049100168E-02
 1.87581172618498138 -0.274733442829259251E-02
 1.88019076728701284 -0.245312521049644234E-02
 1.88449591465621968 -0.218819066660852447E-02
 1.88873088737776040 -0.194698443790908456E-02
 1.89289923515769787 -0.172437878407006185E-02
