 0.000000000000000000E+00 0.669109921782182906E-06
 0.331012037474653908E-02 0.184646479920452730E-01
 0.662183483406764140E-02 0.203936748830101759E-01
 0.993674036189995391E-02 0.111516724410142595E-02
 0.132564397513506016E-01 -0.448684776049918105E-01
 0.165825445354421674E-01 -0.117534392137502455
 0.199166779494195367E-01 -0.217323450676349839
 0.232604779354139701E-01 -0.338980314772881264
 0.266156002004951375E-01 -0.477098380001421962
 0.299837213394578139E-01 -0.623825499421475138
 0.333665420340474306E-01 -0.772088315038092166
 0.367657903407625497E-01 -0.915005109575209752
 0.401832250798950241E-01 -1.04734164279676878
 0.436206393390381475E-01 -1.16510246282667795
 0.470798641049610112E-01 -1.26597020471574817
 0.505627720384977941E-01 -1.34881628790103303
 0.540712814079340465E-01 -1.41369226921799029
 0.576073601973068339E-01 -1.46138044838741443
 0.611730304070841058E-01 -1.49326547666086484
 0.647703725658153040E-01 -1.51101411947323183
 0.684015304726404150E-01 -1.51646758660293313
 0.720687161919215669E-01 -1.51145700098742686
 0.757742153228098125E-01 -1.49774871860996561
 0.795203925682432811E-01 -1.47695898400206560
 0.833096976297200698E-01 -1.45054141030264350
 0.871446714562229552E-01 -1.41976093680000170
 0.910279528778730196E-01 -1.38570505155220869
 0.949622856573255625E-01 -1.34928709949336989
 0.989505259945437921E-01 -1.31126655652812185
 0.102995650523479032 -1.27226306629906016
 0.107100764842301688 -1.23277668554037501
 0.111269112622238708 -1.19320343020296193
 0.115504085343779872 -1.15385250723045618
 0.119809232712986713 -1.11495990517765753
 0.124188273815018180 -1.07670163595337898
 0.128645109066618080 -1.03920401830683717
 0.133183833034375976 -1.00255269699756400
 0.137808748190964891 -0.966799925365767754
 0.142524379687345437 -0.931971695498759356
 0.147335491225083715 -0.898074068985717289
 0.152247102119448030 -0.865098494568945497
 0.157264505650830833 -0.833025997631211879
 0.162393288809196790 -0.801830967002628903
 0.167639353543673986 -0.771484340562320958
 0.173008939636976056 -0.741956079933131396
 0.178508649331902358 -0.713216912515755475
 0.184145473844603558 -0.685239640872879252
 0.189926821906297949 -0.657999072693218889
 0.195860550481423701 -0.631470034807406044
 0.201954997815341208 -0.605625152348731821
 0.208219018968123892 -0.580433907021248308
 0.214662023991960105 -0.555864462291818628
 0.221294018907312928 -0.531886721253522210
 0.228125649626040428 -0.508475568859765192
 0.235168248956668657 -0.485614715385019602
 0.242433886805965448 -0.463296188385435792
 0.249935423659531253 -0.441511459672360940
 0.257686567379129539 -0.420247052323628301
 0.265701933292239012 -0.399494001281340605
 0.273997107464953427 -0.379254575162280394
 0.282588712937073661 -0.359540848584659012
 0.291494478550786251 -0.340369245019422395
 0.300733309812837302 -0.321745772534657193
 0.310325360983985998 -0.303657140391064284
 0.320292107275887084 -0.286077745521086391
 0.330656415639321022 -0.268980974492713909
 0.341442612131250156 -0.252365389436317644
 0.352676543231464024 -0.236268721265386172
 0.364385627720396954 -0.220736794239046130
 0.376598894804481832 -0.205803290536565292
 0.389347003060644958 -0.191477591556753424
 0.402662233446409612 -0.177749672197977132
 0.416578448072201457 -0.164605335228975025
 0.431131004656285288 -0.152050235218192803
 0.446356614599918045 -0.140088100222032330
 0.462293130484153547 -0.128687146503866839
 0.478979246603053799 -0.117842146901201428
 0.496454094083784270 -0.107578321131119051
 0.514756710468977419 -0.978982307679001351E-01
 0.533925362737153852 -0.888453674012080197E-01
 0.553996703141117930 -0.804312145154639918E-01
 0.575004739633996120 -0.725926000417693729E-01
 0.596979607850977034 -0.653082575540286231E-01
 0.619946140532487755 -0.586238052542177868E-01
 0.643922243792862670 -0.524911438852008333E-01
 0.668917108408850547 -0.468912234494225921E-01
 0.694929308450184635 -0.418105605192826899E-01
 0.721944868322298650 -0.372126304699323326E-01
 0.749935410556105575 -0.331596477824931402E-01
 0.778856526762241597 -0.296510443468669602E-01
 0.808646537709191593 -0.265980290069633314E-01
 0.839225818902016085 -0.239734922463517262E-01
 0.870496858588253319 -0.218081414112702987E-01
 0.902345180596794139 -0.201293316767482793E-01
 0.934641203204055193 -0.189218963554705390E-01
 0.967243021066621855 -0.182080265687681389E-01
 0.999999999999999556 -0.180130458528250763E-01
 1.03275697893337726 -0.183076736665566328E-01
 1.06535879679594414 -0.190381810456601193E-01
 1.09765481940320497 -0.202194124935797526E-01
 1.12950314141174601 -0.219015840693387621E-01
 1.16077418109798325 -0.240387436084484978E-01
 1.19135346229080774 -0.266142631294298444E-01
 1.22114347323775752 -0.296997311975615956E-01
 1.25006458944389376 -0.332743910580198116E-01
 1.27805513167770068 -0.373346992891576551E-01
 1.30507069154981470 -0.419295404424552334E-01
 1.33108289159114879 -0.470621586193115740E-01
 1.35607775620713644 -0.526909043095816210E-01
 1.38005385946751158 -0.588010165016970288E-01
 1.40302039214902230 -0.654542640919050095E-01
 1.42499526036600299 -0.727322038449423197E-01
