 0.000000000000000000E+00 -0.618568848898947039E-02
 0.331012037474653908E-02 -0.761369626200478992E-02
 0.662183483406764140E-02 -0.872040384562423020E-02
 0.993674036189995391E-02 -0.939367543105821580E-02
 0.132564397513506016E-01 -0.963421709121728073E-02
 0.165825445354421674E-01 -0.951889419630030410E-02
 0.199166779494195367E-01 -0.919631205899663906E-02
 0.232604779354139701E-01 -0.884608320467812452E-02
 0.266156002004951375E-01 -0.863173162227376389E-02
 0.299837213394578139E-01 -0.867386575389448092E-02
 0.333665420340474306E-01 -0.903646334356273187E-02
 0.367657903407625497E-01 -0.972893151206582693E-02
 0.401832250798950241E-01 -0.107169951537399236E-01
 0.436206393390381475E-01 -0.119369599355660244E-01
 0.470798641049610112E-01 -0.133100976448372842E-01
 0.505627720384977941E-01 -0.147546294326361110E-01
 0.540712814079340465E-01 -0.161945560726840486E-01
 0.576073601973068339E-01 -0.175652633632928969E-01
 0.611730304070841058E-01 -0.188162854689481254E-01
 0.647703725658153040E-01 -0.199118823902816426E-01
 0.684015304726404150E-01 -0.208300674983003739E-01
 0.720687161919215669E-01 -0.215607323987380001E-01
 0.757742153228098125E-01 -0.221033747784649542E-01
 0.795203925682432811E-01 -0.224648049102998230E-01
 0.833096976297200698E-01 -0.226570389622295226E-01
 0.871446714562229552E-01 -0.226954676695344838E-01
 0.910279528778730196E-01 -0.225973166709309697E-01
 0.949622856573255625E-01 -0.223804019682510048E-01
 0.989505259945437921E-01 -0.220621950168804100E-01
 0.102995650523479032 -0.216592044022344103E-01
 0.107100764842301688 -0.211866389768362619E-01
 0.111269112622238708 -0.206582734502112376E-01
 0.115504085343779872 -0.200864416360407340E-01
 0.119809232712986713 -0.194820942932677384E-01
 0.124188273815018180 -0.188548407933607221E-01
 0.128645109066618080 -0.182129441987470171E-01
 0.133183833034375976 -0.175633401567436391E-01
 0.137808748190964891 -0.169117197784102412E-01
 0.142524379687345437 -0.162626325091994595E-01
 0.147335491225083715 -0.156195864239232728E-01
 0.152247102119448030 -0.149851780214200897E-01
 0.157264505650830833 -0.143613055715083090E-01
 0.162393288809196790 -0.137494348173700948E-01
 0.167639353543673986 -0.131508004998030191E-01
 0.173008939636976056 -0.125664451490339751E-01
 0.178508649331902358 -0.119971487463957690E-01
 0.184145473844603558 -0.114434566426732335E-01
 0.189926821906297949 -0.109057851309791714E-01
 0.195860550481423701 -0.103844024717839895E-01
 0.201954997815341208 -0.987936261048859461E-02
 0.208219018968123892 -0.939058702371891631E-02
 0.214662023991960105 -0.891801226687080617E-02
 0.221294018907312928 -0.846164406585673233E-02
 0.228125649626040428 -0.802156432914439763E-02
 0.235168248956668657 -0.759789135500615539E-02
 0.242433886805965448 -0.719073890332360202E-02
 0.249935423659531253 -0.679994149786514786E-02
 0.257686567379129539 -0.642474732626298166E-02
 0.265701933292239012 -0.606398457210841069E-02
 0.273997107464953427 -0.571673824043416549E-02
 0.282588712937073661 -0.538264053310800496E-02
 0.291494478550786251 -0.506152488514304000E-02
 0.300733309812837302 -0.475329339268939100E-02
 0.310325360983985998 -0.445763009340783504E-02
 0.320292107275887084 -0.417386374778371764E-02
 0.330656415639321022 -0.390113712732145443E-02
 0.341442612131250156 -0.363889005000634074E-02
 0.352676543231464024 -0.338714715981131573E-02
 0.364385627720396954 -0.314599792832049446E-02
 0.376598894804481832 -0.291534552405421513E-02
 0.389347003060644958 -0.269513786433023955E-02
 0.402662233446409612 -0.248492465074050609E-02
 0.416578448072201457 -0.228434133031861801E-02
 0.431131004656285288 -0.209386516336030476E-02
 0.446356614599918045 -0.191356294156754480E-02
 0.462293130484153547 -0.174242586658930566E-02
 0.478979246603053799 -0.158018138759017106E-02
 0.496454094083784270 -0.142697467509547010E-02
 0.514756710468977419 -0.128282336010649952E-02
 0.533925362737153852 -0.114863886707436001E-02
 0.553996703141117930 -0.102561908094645632E-02
 0.575004739633996120 -0.912393475557526576E-03
 0.596979607850977034 -0.807778779838121803E-03
 0.619946140532487755 -0.711128530707269037E-03
 0.643922243792862670 -0.622484624323154561E-03
 0.668917108408850547 -0.542578328544954312E-03
 0.694929308450184635 -0.471685542938703986E-03
 0.721944868322298650 -0.408611971636284907E-03
 0.749935410556105575 -0.352659963371982352E-03
 0.778856526762241597 -0.304407094882596600E-03
 0.808646537709191593 -0.263508359693920345E-03
 0.839225818902016085 -0.229614426049643943E-03
 0.870496858588253319 -0.202878882690634349E-03
 0.902345180596794139 -0.183195098762532397E-03
 0.934641203204055193 -0.169698114662610977E-03
 0.967243021066621855 -0.162048146923977356E-03
 0.999999999999999556 -0.160039468784007357E-03
 1.03275697893337726 -0.163457086530861839E-03
 1.06535879679594414 -0.172452430628078330E-03
 1.09765481940320497 -0.187140410885637662E-03
 1.12950314141174601 -0.207690552381103842E-03
 1.16077418109798325 -0.234431547932089978E-03
 1.19135346229080774 -0.267535593406842333E-03
 1.22114347323775752 -0.307387121224054561E-03
 1.25006458944389376 -0.354831722064811431E-03
 1.27805513167770068 -0.409855934516790055E-03
 1.30507069154981470 -0.472582902083387788E-03
 1.33108289159114879 -0.543945781088925090E-03
 1.35607775620713644 -0.624409378432542496E-03
 1.38005385946751158 -0.714143156646634340E-03
 1.40302039214902230 -0.812755305675711705E-03
 1.42499526036600299 -0.919785812407264078E-03
 1.44600329685888118 -0.103529404614774011E-02
 1.46607463726284526 -0.115952475366352969E-02
 1.48524328953102192 -0.129212871603237686E-02
 1.50354590591621506 -0.143379261337390996E-02
 1.52102075339694531 -0.158479811820403261E-02
 1.53770686951584601 -0.174518094486021506E-02
 1.55364338540008129 -0.191477248794147512E-02
 1.56886899534371382 -0.209338014868935742E-02
 1.58342155192779788 -0.228130167254350300E-02
 1.59733776655359017 -0.247875762414424090E-02
 1.61065299693935415 -0.268650177667156820E-02
 1.62340110519551750 -0.290403554124170566E-02
 1.63561437227960260 -0.313139530922112302E-02
 1.64732345676853553 -0.337016692235668752E-02
 1.65855738786874918 -0.362098012523657522E-02
 1.66934358436067853 -0.388324022352854337E-02
 1.67970789272411247 -0.415680154513644630E-02
 1.68967463901601400 -0.444191083459760574E-02
 1.69926669018716248 -0.473860832843035502E-02
 1.70850552144921330 -0.504745229678187426E-02
 1.71741128706292590 -0.536932789322171720E-02
 1.72600289253504613 -0.570460615126559996E-02
 1.73429806670776032 -0.605335429485472608E-02
 1.74231343262087002 -0.641602595189046023E-02
 1.75006457634046853 -0.679370125424967521E-02
 1.75756611319403411 -0.718734749120650621E-02
 1.76483175104333090 -0.759722279008554196E-02
 1.77187435037395868 -0.802323155103376422E-02
 1.77870598109268663 -0.846533568199463356E-02
 1.78533797600803945 -0.892361408895548519E-02
 1.79178098103187544 -0.939819145945417107E-02
 1.79804500218465790 -0.988912253084614501E-02
 1.80413944951857586 -0.103962281502062957E-01
 1.81007317809370161 -0.109191041059267142E-01
 1.81585452615539600 -0.114573189619607638E-01
 1.82149135066809720 -0.120105465908939349E-01
 1.82699106036302350 -0.125784582393206040E-01
 1.83236064645632535 -0.131605691937278953E-01
 1.83760671119080277 -0.137562036279043516E-01
 1.84273549434916850 -0.143644302886031128E-01
 1.84775289788055153 -0.149839875264778984E-01
 1.85266450877491584 -0.156133224881149311E-01
 1.85747562031265367 -0.162505663853844615E-01
 1.86219125180903466 -0.168933400696615159E-01
 1.86681616696562358 -0.175385130981636009E-01
 1.87135489093338148 -0.181820195058225061E-01
 1.87581172618498138 -0.188186998769343181E-01
 1.88019076728701284 -0.194420990350360201E-01
 1.88449591465621968 -0.200442807354451955E-01
 1.88873088737776040 -0.206157247941544421E-01
 1.89289923515769787 -0.211452783598584382E-01
 1.89700434947652008 -0.216201462333218929E-01
 1.90104947400545554 -0.220259485061504029E-01
 1.90503771434267422 -0.223468839286311421E-01
 1.90897204712212654 -0.225660214754194940E-01
 1.91285532854377660 -0.226657324665283343E-01
 1.91669030237027949 -0.226283011937773275E-01
 1.92047960743175627 -0.224367832368610118E-01
 1.92422578467718974 -0.220761552593539793E-01
 1.92793128380807777 -0.215347621710186600E-01
 1.93159846952735892 -0.208060761369807182E-01
 1.93522962743418470 -0.198907555205821325E-01
 1.93882696959291567 -0.187989024606355776E-01
 1.94239263980269272 -0.175523122322494389E-01
 1.94592871859206551 -0.161863554918263812E-01
 1.94943722796150132 -0.147510049864376241E-01
 1.95292013589503810 -0.133103623006390389E-01
 1.95637936066096163 -0.119400256481999641E-01
 1.95981677492010453 -0.107215931218274316E-01
