 1.12950314141174601 0.510804519054436053E-03
 1.16077418109798325 0.647615169453643865E-03
 1.19135346229080774 0.789515921780088747E-03
 1.22114347323775752 0.937675178705445851E-03
 1.25006458944389376 0.109278166317903634E-02
 1.27805513167770068 0.125447291901845267E-02
 1.30507069154981470 0.142269170055657501E-02
 1.33108289159114879 0.159767759901270146E-02
 1.35607775620713644 0.177913943279752276E-02
 1.38005385946751158 0.196669210967095106E-02
 1.40302039214902230 0.216052869414775804E-02
 1.42499526036600299 0.236094167083996916E-02
 1.44600329685888118 0.256757778069048072E-02
 1.46607463726284526 0.277999184741728423E-02
 1.48524328953102192 0.299808736913467939E-02
 1.50354590591621506 0.322143670599190106E-02
 1.52102075339694531 0.344937816031156298E-02
 1.53770686951584601 0.368162429611928674E-02
 1.55364338540008129 0.391800120001921989E-02
 1.56886899534371382 0.415797915202075451E-02
 1.58342155192779788 0.440089689910485964E-02
 1.59733776655359017 0.464623006208688370E-02
 1.61065299693935415 0.489370642436773567E-02
 1.62340110519551750 0.514314204994466544E-02
 1.63561437227960260 0.539419079711990403E-02
 1.64732345676853553 0.564638453857499532E-02
 1.65855738786874918 0.589921068241794008E-02
 1.66934358436067853 0.615212038660389957E-02
 1.67970789272411247 0.640465045044199145E-02
 1.68967463901601400 0.665650402688427838E-02
 1.69926669018716248 0.690747062648550039E-02
 1.70850552144921330 0.715730816912126411E-02
 1.71741128706292590 0.740571647177054853E-02
 1.72600289253504613 0.765238123122433805E-02
 1.73429806670776032 0.789699886571096701E-02
 1.74231343262087002 0.813926677806311311E-02
 1.75006457634046853 0.837888804247457868E-02
 1.75756611319403411 0.861560108763176520E-02
 1.76483175104333090 0.884917059315805214E-02
 1.77187435037395868 0.907931684834213833E-02
 1.77870598109268663 0.930565950375806736E-02
 1.78533797600803945 0.952772943166301650E-02
 1.79178098103187544 0.974500586138504418E-02
 1.79804500218465790 0.995693375603811347E-02
 1.80413944951857586 0.101629282484551921E-01
 1.81007317809370161 0.103623748329064007E-01
 1.81585452615539600 0.105546236902320650E-01
 1.82149135066809720 0.107389804356849677E-01
 1.82699106036302350 0.109146984294559799E-01
 1.83236064645632535 0.110809750539003771E-01
 1.83760671119080277 0.112369513404142526E-01
 1.84273549434916850 0.113817122779977659E-01
 1.84775289788055153 0.115142808312096844E-01
 1.85266450877491584 0.116336024472822683E-01
 1.85747562031265367 0.117385297024329271E-01
 1.86219125180903466 0.118278180221845254E-01
 1.86681616696562358 0.119001307867909484E-01
 1.87135489093338148 0.119540459896451835E-01
 1.87581172618498138 0.119880619045034300E-01
 1.88019076728701284 0.120006039649284985E-01
 1.88449591465621968 0.119900340014937393E-01
 1.88873088737776040 0.119546614851719132E-01
 1.89289923515769787 0.118927592484433953E-01
 1.89700434947652008 0.118025887371487927E-01
 1.90104947400545554 0.116824363493491391E-01
 1.90503771434267422 0.115306572862815763E-01
 1.90897204712212654 0.113457236350242661E-01
 1.91285532854377660 0.111262774585777699E-01
 1.91669030237027949 0.108711917428086485E-01
 1.92047960743175627 0.105796410793278679E-01
 1.92422578467718974 0.102511824292199401E-01
 1.92793128380807777 0.988584541036491467E-02
 1.93159846952735892 0.948423035835227815E-02
 1.93522962743418470 0.904761099605416903E-02
 1.93882696959291567 0.857803607627558896E-02
 1.94239263980269272 0.807842262486220368E-02
 1.94592871859206551 0.755262841826454499E-02
 1.94943722796150132 0.700549259333515129E-02
 1.95292013589503810 0.644282509619087656E-02
 1.95637936066096163 0.587133998010734050E-02
 1.95981677492010453 0.529850444127808861E-02
 1.96323420965923701 0.473232471260545077E-02
 1.96663345796595213 0.418102781137820803E-02
 1.97001627866054196 0.365271857947454745E-02
 1.97338439979950442 0.315496586997727861E-02
 1.97673952206458559 0.269441838690154343E-02
 1.98008332205058002 0.227652172140111516E-02
 1.98341745546455739 0.190514309798106812E-02
 1.98674356024864895 0.158267339821519817E-02
 1.99006325963809938 0.130979271191897554E-02
 1.99337816516593191 0.108497194945197202E-02
 1.99668987962525302 0.906804715629767129E-03
 2.00000000000000000 0.766593537446910419E-03
