 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.180041791029272626E-01
 0.662183483406764140E-02 -0.119982379553391610
 0.993674036189995391E-02 -0.341241494639513421
 0.132564397513506016E-01 -0.720518284189829994
 0.165825445354421674E-01 -1.27106508499966653
 0.199166779494195367E-01 -1.99220684717438834
 0.232604779354139701E-01 -2.86841178254930718
 0.266156002004951375E-01 -3.87592157168946772
 0.299837213394578139E-01 -4.98523924359396720
 0.333665420340474306E-01 -6.16371318326041884
 0.367657903407625497E-01 -7.37784960396999079
 0.401832250798950241E-01 -8.59518868605242403
 0.436206393390381475E-01 -9.78598931810091521
 0.470798641049610112E-01 -10.9241251473965857
 0.505627720384977941E-01 -11.9876295506775854
 0.540712814079340465E-01 -12.9587391227419282
 0.576073601973068339E-01 -13.8237466244536940
 0.611730304070841058E-01 -14.5725996978010226
 0.647703725658153040E-01 -15.1983903010707539
 0.684015304726404150E-01 -15.6968574793241888
 0.720687161919215669E-01 -16.0660476468929581
 0.757742153228098125E-01 -16.3061670544570596
 0.795203925682432811E-01 -16.4195371866857407
 0.833096976297200698E-01 -16.4105721494102887
 0.871446714562229552E-01 -16.2856771071618773
 0.910279528778730196E-01 -16.0529721660890417
 0.949622856573255625E-01 -15.7217525066737167
 0.989505259945437921E-01 -15.3017366829111250
 0.102995650523479032 -14.8023495173289774
 0.107100764842301688 -14.2324373309051335
 0.111269112622238708 -13.6006451805257118
 0.115504085343779872 -12.9161440211194787
 0.119809232712986713 -12.1889842029718114
 0.124188273815018180 -11.4296993952447483
 0.128645109066618080 -10.6485894866786719
 0.133183833034375976 -9.85534228636070431
 0.137808748190964891 -9.05904209191903753
 0.142524379687345437 -8.26815959753716356
 0.147335491225083715 -7.49049481017033436
 0.152247102119448030 -6.73328655603665371
 0.157264505650830833 -6.00318018341230442
 0.162393288809196790 -5.30578809703196796
 0.167639353543673986 -4.64552167848920305
 0.173008939636976056 -4.02619367058382238
 0.178508649331902358 -3.45142255010125920
 0.184145473844603558 -2.92409132627367541
 0.189926821906297949 -2.44584253826656495
 0.195860550481423701 -2.01741054476354620
 0.201954997815341208 -1.63936256547183135
 0.208219018968123892 -1.31259380858745267
 0.214662023991960105 -1.03764897712344140
 0.221294018907312928 -0.812584023387541654
 0.228125649626040428 -0.632812770632576349
 0.235168248956668657 -0.494691963186536965
 0.242433886805965448 -0.396457224518557527
 0.249935423659531253 -0.334674726567070646
 0.257686567379129539 -0.304587386815782291
 0.265701933292239012 -0.302854301913674295
 0.273997107464953427 -0.325905750490500690
 0.282588712937073661 -0.370056969937329838
 0.291494478550786251 -0.431532822127848714
 0.300733309812837302 -0.504954517796038505
 0.310325360983985998 -0.586399843788410924
 0.320292107275887084 -0.673346118306029195
 0.330656415639321022 -0.762879636881773848
 0.341442612131250156 -0.852915555070441478
 0.352676543231464024 -0.942045936109239257
 0.364385627720396954 -1.02579635593916851
 0.376598894804481832 -1.10215836128578548
 0.389347003060644958 -1.17158652466381774
 0.402662233446409612 -1.23136986695194639
 0.416578448072201457 -1.28204335400984903
 0.431131004656285288 -1.32472344108589879
 0.446356614599918045 -1.35800820309349923
 0.462293130484153547 -1.37850729404839289
 0.478979246603053799 -1.38890402058599327
 0.496454094083784270 -1.38476004256711760
 0.514756710468977419 -1.36902878123173499
 0.533925362737153852 -1.34148006852739354
 0.553996703141117930 -1.30140758164516868
 0.575004739633996120 -1.25184814347849138
 0.596979607850977034 -1.19474377040539248
 0.619946140532487755 -1.12825619543487576
 0.643922243792862670 -1.05484407742512687
 0.668917108408850547 -0.974705602355517065
 0.694929308450184635 -0.890129685940855175
 0.721944868322298650 -0.802491984899940891
 0.749935410556105575 -0.712802043555042730
 0.778856526762241597 -0.622855069555622420
 0.808646537709191593 -0.531948557750462903
 0.839225818902016085 -0.440618338516956254
 0.870496858588253319 -0.350082888124388036
 0.902345180596794139 -0.260218830753062680
 0.934641203204055193 -0.170683831151023674
 0.967243021066621855 -0.825135661214167621E-01
 0.999999999999999556 0.447063899293859580E-02
 1.03275697893337726 0.913627458245125645E-01
 1.06535879679594414 0.178753411782692634
 1.09765481940320497 0.266244996684057378
 1.12950314141174601 0.354833006443203647
 1.16077418109798325 0.443484056735307108
 1.19135346229080774 0.532234171460405303
 1.22114347323775752 0.620657569274553511
 1.25006458944389376 0.708801542988317324
 1.27805513167770068 0.796172122667259896
 1.30507069154981470 0.883597095213309314
 1.33108289159114879 0.967548389656829766
 1.35607775620713644 1.04530043392568261
 1.38005385946751158 1.11808689596310495
 1.40302039214902230 1.18299879008684217
 1.42499526036600299 1.24090688094811408
 1.44600329685888118 1.28988058970299679
 1.46607463726284526 1.32810008154616432
 1.48524328953102192 1.35342931726330207
 1.50354590591621506 1.36724436828595053
 1.52102075339694531 1.36639672424361058
 1.53770686951584601 1.35351759858811316
 1.55364338540008129 1.32705920422074253
 1.56886899534371382 1.28877469191575433
 1.58342155192779788 1.23707742535594911
 1.59733776655359017 1.17296393290790446
 1.61065299693935415 1.09915456367670816
 1.62340110519551750 1.01529490440086079
 1.63561437227960260 0.923346384385576813
 1.64732345676853553 0.825070333930444710
 1.65855738786874918 0.724161852985413246
 1.66934358436067853 0.621408708195806847
 1.67970789272411247 0.518451556326326002
 1.68967463901601400 0.419563681427870150
 1.69926669018716248 0.330206450269863061
 1.70850552144921330 0.254344324590785376
 1.71741128706292590 0.192834051503876530
 1.72600289253504613 0.146256863506710105
 1.73429806670776032 0.118453266456243128
 1.74231343262087002 0.117331160698188247
 1.75006457634046853 0.148952086557855384
 1.75756611319403411 0.214754323818297843
 1.76483175104333090 0.317535248338500387
 1.77187435037395868 0.462354828911186289
 1.77870598109268663 0.651897908405058457
 1.78533797600803945 0.886842319436376703
 1.79178098103187544 1.16871704926848907
 1.79804500218465790 1.49965338930769887
 1.80413944951857586 1.88081825393625590
 1.81007317809370161 2.31248562897097809
 1.81585452615539600 2.79515335368880136
 1.82149135066809720 3.32921879333766491
 1.82699106036302350 3.91324810915563015
 1.83236064645632535 4.54326598932252423
 1.83760671119080277 5.21394229458555092
 1.84273549434916850 5.92004095049107004
 1.84775289788055153 6.65672821990949970
 1.85266450877491584 7.41899624363728449
 1.85747562031265367 8.20096552413570912
 1.86219125180903466 8.99551340437892577
 1.86681616696562358 9.79439956342827145
 1.87135489093338148 10.5887564859058436
 1.87581172618498138 11.3694818949049701
 1.88019076728701284 12.1272657841892695
 1.88449591465621968 12.8525350659613302
 1.88873088737776040 13.5355537930744596
 1.89289923515769787 14.1665623105697112
 1.89700434947652008 14.7358432620995625
 1.90104947400545554 15.2337430077079397
 1.90503771434267422 15.6507051794581820
 1.90897204712212654 15.9773796458944641
 1.91285532854377660 16.2048649214544653
 1.91669030237027949 16.3250474021162510
 1.92047960743175627 16.3309134772533646
 1.92422578467718974 16.2167816051771183
 1.92793128380807777 15.9784750798685806
 1.93159846952735892 15.6134545978662107
 1.93522962743418470 15.1209338738375063
 1.93882696959291567 14.5021165513146286
 1.94239263980269272 13.7606343912585345
 1.94592871859206551 12.9031060220455505
 1.94943722796150132 11.9396155897257206
 1.95292013589503810 10.8840274955934895
 1.95637936066096163 9.75420524615030082
 1.95981677492010453 8.57205822171735754
 1.96323420965923701 7.36342064321343237
 1.96663345796595213 6.15745402739233239
 1.97001627866054196 4.98583830301817788
 1.97338439979950442 3.88135218746088295
 1.97673952206458559 2.87630610324242886
 1.98008332205058002 2.00036427196928512
 1.98341745546455739 1.27785769306477204
 1.98674356024864895 0.725115896497425694
 1.99006325963809938 0.343623946545839776
 1.99337816516593191 0.120817204466966033
 1.99668987962525302 0.181066385406230997E-01
 2.00000000000000000 0.000000000000000000E+00
