 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.141298992236308187E-19
 0.662183483406764140E-02 -0.182988895108980782E-19
 0.993674036189995391E-02 0.421663589055031388E-19
 0.132564397513506016E-01 0.691953126012858711E-19
 0.165825445354421674E-01 0.415641714195645346E-19
 0.199166779494195367E-01 0.125162352846623724E-18
 0.232604779354139701E-01 0.686162861724987517E-19
 0.266156002004951375E-01 -0.304409082864414609E-18
 0.299837213394578139E-01 -0.128775477762255348E-19
 0.333665420340474306E-01 -0.178737186760458220E-18
 0.367657903407625497E-01 0.326465026717528538E-18
 0.401832250798950241E-01 0.352895101649822879E-18
 0.436206393390381475E-01 -0.240610296579424690E-18
 0.470798641049610112E-01 0.133751796327374363E-18
 0.505627720384977941E-01 0.571204608914817943E-18
 0.540712814079340465E-01 0.406046419090030225E-19
 0.576073601973068339E-01 -0.175203471183631686E-18
 0.611730304070841058E-01 0.117233330366935421E-17
 0.647703725658153040E-01 0.297043866690242450E-18
 0.684015304726404150E-01 -0.321581352381015463E-18
 0.720687161919215669E-01 0.116817754827188780E-17
 0.757742153228098125E-01 0.292464594819148889E-18
 0.795203925682432811E-01 -0.552679071916080335E-18
 0.833096976297200698E-01 0.102371996686654588E-17
 0.871446714562229552E-01 0.479364399864280386E-18
 0.910279528778730196E-01 -0.927329023676047842E-18
 0.949622856573255625E-01 -0.553774259047100544E-18
 0.989505259945437921E-01 0.136139370447447422E-17
 0.102995650523479032 -0.446068725847795916E-18
 0.107100764842301688 0.840680200149893087E-18
 0.111269112622238708 -0.338522011326101470E-18
 0.115504085343779872 0.144932631231131127E-17
 0.119809232712986713 -0.123613870739924456E-18
 0.124188273815018180 -0.299214388617581595E-18
 0.128645109066618080 -0.231811741839820645E-17
 0.133183833034375976 -0.602134546379400754E-18
 0.137808748190964891 0.221975571739830083E-17
 0.142524379687345437 -0.591864271893942362E-19
 0.147335491225083715 0.199783308521767414E-17
 0.152247102119448030 0.478997131672306842E-18
 0.157264505650830833 -0.809657618456704337E-18
 0.162393288809196790 0.129701920048314739E-18
 0.167639353543673986 -0.388788122789723856E-18
 0.173008939636976056 -0.292025196477760721E-17
 0.178508649331902358 -0.872655693908742924E-18
 0.184145473844603558 -0.123433876238632917E-17
 0.189926821906297949 0.867573496225217122E-18
 0.195860550481423701 -0.119071656560273270E-17
 0.201954997815341208 0.772282289659108334E-18
 0.208219018968123892 -0.418878968240932875E-17
 0.214662023991960105 0.166314919193381872E-17
 0.221294018907312928 0.249451202966391450E-18
 0.228125649626040428 0.220165038815074016E-17
 0.235168248956668657 0.242823170154126550E-17
 0.242433886805965448 -0.214320511479019343E-17
 0.249935423659531253 0.118944601618185125E-17
 0.257686567379129539 0.349210508329266672E-17
 0.265701933292239012 -0.317086783804647332E-17
 0.273997107464953427 -0.230414137476851050E-17
 0.282588712937073661 -0.352577464294602516E-18
 0.291494478550786251 0.580154041398151660E-17
 0.300733309812837302 -0.232383489079217298E-17
 0.310325360983985998 -0.406787572918877738E-18
 0.320292107275887084 0.323164245201196937E-17
 0.330656415639321022 0.210762973100551282E-17
 0.341442612131250156 -0.280622015425349702E-17
 0.352676543231464024 -0.507923306821041198E-17
 0.364385627720396954 0.186093138511769784E-17
 0.376598894804481832 -0.173429995950317994E-18
 0.389347003060644958 0.128304315685345144E-17
 0.402662233446409612 -0.259785004922893914E-17
