 0.000000000000000000E+00 -0.663110195954703247E-02
 0.331012037474653908E-02 -0.638864615076753690E-02
 0.662183483406764140E-02 -0.660888745054639438E-02
 0.993674036189995391E-02 -0.738849941860816699E-02
 0.132564397513506016E-01 -0.869327334803478291E-02
 0.165825445354421674E-01 -0.104986790119990063E-01
 0.199166779494195367E-01 -0.127598534730465740E-01
 0.232604779354139701E-01 -0.154293419664902655E-01
 0.266156002004951375E-01 -0.184539943369320600E-01
 0.299837213394578139E-01 -0.217737358444481180E-01
 0.333665420340474306E-01 -0.253221188544499182E-01
 0.367657903407625497E-01 -0.290276097276718249E-01
 0.401832250798950241E-01 -0.328163264010499500E-01
 0.436206393390381475E-01 -0.366154448386998774E-01
 0.470798641049610112E-01 -0.403563037816709255E-01
 0.505627720384977941E-01 -0.439772328956572339E-01
 0.540712814079340465E-01 -0.474254270075803452E-01
 0.576073601973068339E-01 -0.506580943697605771E-01
 0.611730304070841058E-01 -0.536427343554343392E-01
 0.647703725658153040E-01 -0.563567944447818797E-01
 0.684015304726404150E-01 -0.587868123242633184E-01
 0.720687161919215669E-01 -0.609272600758403796E-01
 0.757742153228098125E-01 -0.627792287592675857E-01
 0.795203925682432811E-01 -0.643490834909957038E-01
 0.833096976297200698E-01 -0.656471690041212502E-01
 0.871446714562229552E-01 -0.666866289212132285E-01
 0.910279528778730196E-01 -0.674823793753461382E-01
 0.949622856573255625E-01 -0.680502629763594519E-01
 0.989505259945437921E-01 -0.684063883430931080E-01
 0.102995650523479032 -0.685666410184822966E-01
 0.107100764842301688 -0.685463394173128626E-01
 0.111269112622238708 -0.683600097144794611E-01
 0.115504085343779872 -0.680212535294240223E-01
 0.119809232712986713 -0.675426793440496442E-01
 0.124188273815018180 -0.669358768819847266E-01
 0.128645109066618080 -0.662114356573527546E-01
 0.133183833034375976 -0.653790157406372585E-01
 0.137808748190964891 -0.644474599066874598E-01
 0.142524379687345437 -0.634249191340122281E-01
 0.147335491225083715 -0.623189618511540838E-01
 0.152247102119448030 -0.611366381099118297E-01
 0.157264505650830833 -0.598844848222555501E-01
 0.162393288809196790 -0.585685055135883453E-01
 0.167639353543673986 -0.571941904010622934E-01
 0.173008939636976056 -0.557666029391931523E-01
 0.178508649331902358 -0.542904929496685965E-01
 0.184145473844603558 -0.527703984087291855E-01
 0.189926821906297949 -0.512107306666735110E-01
 0.195860550481423701 -0.496158106080638109E-01
 0.201954997815341208 -0.479898491742996522E-01
 0.208219018968123892 -0.463369565264102751E-01
 0.214662023991960105 -0.446612349382205093E-01
 0.221294018907312928 -0.429669100731338710E-01
 0.228125649626040428 -0.412583799214860728E-01
 0.235168248956668657 -0.395400974615190970E-01
 0.242433886805965448 -0.378164484066297532E-01
 0.249935423659531253 -0.360917583127841543E-01
 0.257686567379129539 -0.343702074739365079E-01
 0.265701933292239012 -0.326557107678343631E-01
 0.273997107464953427 -0.309520682862865389E-01
 0.282588712937073661 -0.292632083092266640E-01
 0.291494478550786251 -0.275932439554447788E-01
 0.300733309812837302 -0.259461946834847329E-01
 0.310325360983985998 -0.243256480083192221E-01
 0.320292107275887084 -0.227350689562517590E-01
 0.330656415639321022 -0.211784535560332748E-01
 0.341442612131250156 -0.196604333917402285E-01
 0.352676543231464024 -0.181859703644270884E-01
 0.364385627720396954 -0.167599974287647793E-01
 0.376598894804481832 -0.153867992660575680E-01
 0.389347003060644958 -0.140691161477673032E-01
 0.402662233446409612 -0.128083786143148859E-01
