 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.615487889106790506E-06
 0.662183483406764140E-02 -0.244075549651568967E-05
 0.993674036189995391E-02 -0.453269808478258736E-05
 0.132564397513506016E-01 -0.679200043403682225E-05
 0.165825445354421674E-01 -0.923350278531071458E-05
 0.199166779494195367E-01 -0.119656065032297761E-04
 0.232604779354139701E-01 -0.150461775573973464E-04
 0.266156002004951375E-01 -0.184479999639477911E-04
 0.299837213394578139E-01 -0.220875227617589506E-04
 0.333665420340474306E-01 -0.258873875059464945E-04
 0.367657903407625497E-01 -0.298271818850260809E-04
 0.401832250798950241E-01 -0.339552477465331166E-04
 0.436206393390381475E-01 -0.383641918230517739E-04
 0.470798641049610112E-01 -0.431481390654903050E-04
 0.505627720384977941E-01 -0.483606413503574905E-04
 0.540712814079340465E-01 -0.539867319336178689E-04
 0.576073601973068339E-01 -0.599360473129407933E-04
 0.611730304070841058E-01 -0.660568533266761039E-04
 0.647703725658153040E-01 -0.721634699366824702E-04
 0.684015304726404150E-01 -0.780631749510134350E-04
 0.720687161919215669E-01 -0.835699513095335611E-04
 0.757742153228098125E-01 -0.885027138424660279E-04
 0.795203925682432811E-01 -0.926768135925102080E-04
 0.833096976297200698E-01 -0.959009735211124788E-04
 0.871446714562229552E-01 -0.979889730303139261E-04
 0.910279528778730196E-01 -0.987885890123084133E-04
 0.949622856573255625E-01 -0.982191699553428926E-04
 0.989505259945437921E-01 -0.963000471812244726E-04
 0.102995650523479032 -0.931525030438908768E-04
 0.107100764842301688 -0.889679587073628227E-04
 0.111269112622238708 -0.839543828113169911E-04
 0.115504085343779872 -0.782987192544097355E-04
 0.119809232712986713 -0.721912929570293227E-04
 0.124188273815018180 -0.659196773815977301E-04
 0.128645109066618080 -0.599694324890329370E-04
 0.133183833034375976 -0.550355449174018006E-04
 0.137808748190964891 -0.519027424701823734E-04
 0.142524379687345437 -0.512483426013451152E-04
 0.147335491225083715 -0.534665963084174928E-04
 0.152247102119448030 -0.585827514654658381E-04
 0.157264505650830833 -0.662525525686879244E-04
 0.162393288809196790 -0.757925853656627433E-04
 0.167639353543673986 -0.862062584124427105E-04
 0.173008939636976056 -0.962288413273713916E-04
 0.178508649331902358 -0.104444856294746866E-03
 0.184145473844603558 -0.109510494487917830E-03
 0.189926821906297949 -0.110462708742626098E-03
 0.195860550481423701 -0.107034203788089152E-03
 0.201954997815341208 -0.998824692413459106E-04
 0.208219018968123892 -0.907005113060190178E-04
 0.214662023991960105 -0.821198846972582869E-04
 0.221294018907312928 -0.771293549092270611E-04
 0.228125649626040428 -0.779823782387781885E-04
 0.235168248956668657 -0.853051701972526915E-04
 0.242433886805965448 -0.980594766970054683E-04
 0.249935423659531253 -0.114047991359714305E-03
 0.257686567379129539 -0.130431659748858300E-03
 0.265701933292239012 -0.144141131998701657E-03
 0.273997107464953427 -0.152423067906930134E-03
 0.282588712937073661 -0.153503458919708290E-03
 0.291494478550786251 -0.146209770260977460E-03
 0.300733309812837302 -0.129047848440405171E-03
 0.310325360983985998 -0.101699935519712089E-03
 0.320292107275887084 -0.675585198300022918E-04
 0.330656415639321022 -0.334078857150562302E-04
 0.341442612131250156 -0.728217633476469737E-05
 0.352676543231464024 0.419380142218535352E-05
 0.364385627720396954 -0.166873458071202551E-09
 0.376598894804481832 -0.128999187838343867E-04
 0.389347003060644958 -0.242112417388464484E-04
 0.402662233446409612 -0.300925884164863418E-04
 0.416578448072201457 -0.382743772814817313E-04
 0.431131004656285288 -0.592272849680169916E-04
 0.446356614599918045 -0.926262330463043041E-04
 0.462293130484153547 -0.126443600919808090E-03
 0.478979246603053799 -0.151007380894129211E-03
 0.496454094083784270 -0.162319237000540221E-03
 0.514756710468977419 -0.157443597429186908E-03
 0.533925362737153852 -0.137501158269910575E-03
 0.553996703141117930 -0.106663275187255922E-03
 0.575004739633996120 -0.639299544077823694E-04
 0.596979607850977034 -0.926330857708938144E-05
 0.619946140532487755 0.559361072181342067E-04
 0.643922243792862670 0.129949960163327886E-03
 0.668917108408850547 0.175738536880946944E-03
 0.694929308450184635 0.154208360769643216E-03
 0.721944868322298650 0.108304555569162383E-03
 0.749935410556105575 0.882701705534966663E-04
 0.778856526762241597 0.916121948504161192E-04
 0.808646537709191593 0.107029090314281534E-03
 0.839225818902016085 0.112629873634244261E-03
 0.870496858588253319 0.916037905677839363E-04
 0.902345180596794139 0.534490608264425116E-04
 0.934641203204055193 0.739181740474085157E-05
 0.967243021066621855 -0.254520547099467844E-04
 0.999999999999999556 -0.257797469138895888E-04
 1.03275697893337726 0.388624198436123901E-06
 1.06535879679594414 0.343434428593305329E-04
 1.09765481940320497 0.539171923535628050E-04
 1.12950314141174601 0.548551567385030520E-04
 1.16077418109798325 0.549614075462890114E-04
 1.19135346229080774 0.342696867874089326E-04
 1.22114347323775752 -0.370869104560058721E-04
 1.25006458944389376 -0.125031086120225347E-03
 1.27805513167770068 -0.178172425072505014E-03
 1.30507069154981470 -0.185709012585699051E-03
 1.33108289159114879 -0.175178650065482844E-03
 1.35607775620713644 -0.167853179805108147E-03
 1.38005385946751158 -0.160093338688774468E-03
 1.40302039214902230 -0.153252796251373310E-03
 1.42499526036600299 -0.150811562600368897E-03
 1.44600329685888118 -0.149293945173188463E-03
 1.46607463726284526 -0.132062589653770049E-03
 1.48524328953102192 -0.807020884477632202E-04
 1.50354590591621506 -0.826126657305454360E-05
 1.52102075339694531 0.542752376991687837E-04
 1.53770686951584601 0.877935995958542407E-04
 1.55364338540008129 0.948733088160745846E-04
 1.56886899534371382 0.928168961100124068E-04
 1.58342155192779788 0.955546290175621313E-04
 1.59733776655359017 0.105090362475352615E-03
 1.61065299693935415 0.117922586222789320E-03
 1.62340110519551750 0.131753857742581521E-03
 1.63561437227960260 0.143877384032927818E-03
 1.64732345676853553 0.151577195505986037E-03
 1.65855738786874918 0.153394944402454624E-03
 1.66934358436067853 0.149093279091340550E-03
 1.67970789272411247 0.141763967247333109E-03
 1.68967463901601400 0.137335874838353438E-03
 1.69926669018716248 0.138928873969027759E-03
 1.70850552144921330 0.144425296372216943E-03
 1.71741128706292590 0.150657044007339335E-03
 1.72600289253504613 0.157272262248666354E-03
 1.73429806670776032 0.166255805142662366E-03
 1.74231343262087002 0.179118184822216263E-03
 1.75006457634046853 0.194643663132248562E-03
 1.75756611319403411 0.208762358262882148E-03
 1.76483175104333090 0.216667313327582634E-03
 1.77187435037395868 0.215377039756016534E-03
 1.77870598109268663 0.204911039835291374E-03
 1.78533797600803945 0.187703122741521132E-03
 1.79178098103187544 0.167095063046284066E-03
 1.79804500218465790 0.146072998173080859E-03
 1.80413944951857586 0.126682225880335382E-03
 1.81007317809370161 0.109934258570215499E-03
 1.81585452615539600 0.960116348105741018E-04
 1.82149135066809720 0.846505928150833155E-04
 1.82699106036302350 0.755269558322833802E-04
 1.83236064645632535 0.684604354500981040E-04
 1.83760671119080277 0.633864596505586829E-04
 1.84273549434916850 0.602418096087590092E-04
 1.84775289788055153 0.589191093273677048E-04
 1.85266450877491584 0.592621762162297619E-04
 1.85747562031265367 0.610044067464463936E-04
 1.86219125180903466 0.636956490937451355E-04
 1.86681616696562358 0.667611516557698175E-04
 1.87135489093338148 0.697186741751976277E-04
 1.87581172618498138 0.724047448355473721E-04
 1.88019076728701284 0.750395102320655259E-04
 1.88449591465621968 0.780891465024604898E-04
 1.88873088737776040 0.820173566745518431E-04
 1.89289923515769787 0.870596137592852514E-04
 1.89700434947652008 0.931122434018895036E-04
 1.90104947400545554 0.997571866427388488E-04
 1.90503771434267422 0.106388339645495768E-03
 1.90897204712212654 0.112375408205795914E-03
 1.91285532854377660 0.117196673356137512E-03
 1.91669030237027949 0.120499942120995678E-03
 1.92047960743175627 0.122096716422544205E-03
 1.92422578467718974 0.121925296665541087E-03
 1.92793128380807777 0.120016493965829731E-03
 1.93159846952735892 0.116470613844569536E-03
 1.93522962743418470 0.111434348037081635E-03
 1.93882696959291567 0.105071913063658112E-03
 1.94239263980269272 0.975435595241429715E-04
 1.94592871859206551 0.890076721937164571E-04
 1.94943722796150132 0.796454644100831984E-04
 1.95292013589503810 0.696896336953779132E-04
 1.95637936066096163 0.594358820857824303E-04
 1.95981677492010453 0.492264722169554383E-04
 1.96323420965923701 0.394100595192320557E-04
 1.96663345796595213 0.302952179090566950E-04
 1.97001627866054196 0.221202750988977311E-04
 1.97338439979950442 0.150518197866596312E-04
 1.97673952206458559 0.920645306528822262E-05
 1.98008332205058002 0.467308502347442461E-05
 1.98341745546455739 0.151057679788429413E-05
 1.98674356024864895 -0.303397750520256233E-06
 1.99006325963809938 -0.933804326853164069E-06
 1.99337816516593191 -0.749104004073365200E-06
 1.99668987962525302 -0.213877373377578866E-06
 2.00000000000000000 0.000000000000000000E+00
