 0.000000000000000000E+00 -76.3633278363001153
 0.331012037474653908E-02 -55.5098329525927596
 0.662183483406764140E-02 -40.3493320268807807
 0.993674036189995391E-02 -35.5735101458993057
 0.132564397513506016E-01 -17.0740766381016797
 0.165825445354421674E-01 -5.04251277033024969
 0.199166779494195367E-01 8.79405205535474543
 0.232604779354139701E-01 18.6660882578415865
 0.266156002004951375E-01 26.7906332404410179
 0.299837213394578139E-01 32.7670846590743281
 0.333665420340474306E-01 37.0233936491271081
 0.367657903407625497E-01 40.4499640641345621
 0.401832250798950241E-01 42.9818927735628193
 0.436206393390381475E-01 45.4013590822810116
 0.470798641049610112E-01 47.5057777229288618
 0.505627720384977941E-01 49.7304657037290170
 0.540712814079340465E-01 51.8531279405851606
 0.576073601973068339E-01 54.0618060969192840
 0.611730304070841058E-01 56.1656408745795090
 0.647703725658153040E-01 58.2291270558596779
 0.684015304726404150E-01 60.1135309896922294
 0.720687161919215669E-01 61.8380913824735003
 0.757742153228098125E-01 63.3169862670210009
 0.795203925682432811E-01 64.5602009764395035
 0.833096976297200698E-01 65.5248409696098122
 0.871446714562229552E-01 66.2244549283536941
 0.910279528778730196E-01 66.6462466044020374
 0.949622856573255625E-01 66.8084607144537728
 0.989505259945437921E-01 66.7154495805660019
 0.102995650523479032 66.3874964582205820
 0.107100764842301688 65.8381085034312719
 0.111269112622238708 65.0887593492927010
 0.115504085343779872 64.1566297737858093
 0.119809232712986713 63.0614028014225809
 0.124188273815018180 61.8203548947228327
 0.128645109066618080 60.4523121267348031
 0.133183833034375976 58.9746455888924999
 0.137808748190964891 57.4038323042941556
 0.142524379687345437 55.7546015115483797
 0.147335491225083715 54.0412275601936614
 0.152247102119448030 52.2763584793623437
 0.157264505650830833 50.4705369636887369
 0.162393288809196790 48.6329596684430072
 0.167639353543673986 46.7723794141923150
 0.173008939636976056 44.8964827729614200
 0.178508649331902358 43.0123685961301732
 0.184145473844603558 41.1274535977703835
 0.189926821906297949 39.2485101747257588
 0.195860550481423701 37.3809409753771220
 0.201954997815341208 35.5299428950725513
 0.208219018968123892 33.7014603905170986
 0.214662023991960105 31.9007696563984489
 0.221294018907312928 30.1322322335694714
 0.228125649626040428 28.4003673749163958
 0.235168248956668657 26.7083578757897584
 0.242433886805965448 25.0577775294009548
 0.249935423659531253 23.4537084195618135
 0.257686567379129539 21.9037243464704794
 0.265701933292239012 20.4100824288584768
 0.273997107464953427 18.9718255341754336
 0.282588712937073661 17.5874530588739795
 0.291494478550786251 16.2555604867832457
 0.300733309812837302 14.9767544753354489
 0.310325360983985998 13.7527662784068045
 0.320292107275887084 12.5877274612819487
 0.330656415639321022 11.4873629393078929
 0.341442612131250156 10.4502890987830028
 0.352676543231464024 9.46912346203656696
 0.364385627720396954 8.54363437794961200
 0.376598894804481832 7.67846912484974187
 0.389347003060644958 6.87533215936809405
 0.402662233446409612 6.13120087143817116
 0.416578448072201457 5.44249573716927326
 0.431131004656285288 4.80702784374920977
 0.446356614599918045 4.22279652577531106
 0.462293130484153547 3.69156376305734879
 0.478979246603053799 3.20804797899205330
 0.496454094083784270 2.77071186940618785
 0.514756710468977419 2.38161095615376839
 0.533925362737153852 2.03387981915378369
 0.553996703141117930 1.72794042864240716
 0.575004739633996120 1.46039847412126922
 0.596979607850977034 1.22669136704669013
 0.619946140532487755 1.01870240250180322
 0.643922243792862670 0.838446652879204057
 0.668917108408850547 0.678980049133424579
 0.694929308450184635 0.541308162892259470
 0.721944868322298650 0.428764162038130558
 0.749935410556105575 0.336248734309752106
 0.778856526762241597 0.259787106138486823
 0.808646537709191593 0.195836367820368729
