 0.000000000000000000E+00 0.552583439821529394E-03
 0.331012037474653908E-02 -0.237711240722231903E-02
 0.662183483406764140E-02 -0.530335804638707581E-02
 0.993674036189995391E-02 -0.827649677842780263E-02
 0.132564397513506016E-01 -0.110817012008766359E-01
 0.165825445354421674E-01 -0.130075224692547137E-01
 0.199166779494195367E-01 -0.140272369889193511E-01
 0.232604779354139701E-01 -0.140545043605216028E-01
 0.266156002004951375E-01 -0.133188542704408986E-01
 0.299837213394578139E-01 -0.120725114329961764E-01
 0.333665420340474306E-01 -0.106020878332549126E-01
 0.367657903407625497E-01 -0.913760268415619512E-02
 0.401832250798950241E-01 -0.784123205252753620E-02
 0.436206393390381475E-01 -0.679964340877857194E-02
 0.470798641049610112E-01 -0.603739629188071187E-02
 0.505627720384977941E-01 -0.553373902776040701E-02
 0.540712814079340465E-01 -0.524078547558762004E-02
 0.576073601973068339E-01 -0.509862780435066821E-02
 0.611730304070841058E-01 -0.504668995857452795E-02
 0.647703725658153040E-01 -0.503102216287166625E-02
 0.684015304726404150E-01 -0.500815063047063257E-02
 0.720687161919215669E-01 -0.494631710429804024E-02
 0.757742153228098125E-01 -0.482505939639997841E-02
 0.795203925682432811E-01 -0.463386296927196725E-02
 0.833096976297200698E-01 -0.437035057380612876E-02
 0.871446714562229552E-01 -0.403835474940080191E-02
 0.910279528778730196E-01 -0.364610802261727861E-02
 0.949622856573255625E-01 -0.320458742941745868E-02
 0.989505259945437921E-01 -0.272607821477948136E-02
 0.102995650523479032 -0.222313750124471070E-02
 0.107100764842301688 -0.170796365495689347E-02
 0.111269112622238708 -0.119205104948410840E-02
 0.115504085343779872 -0.686067530862774586E-03
 0.119809232712986713 -0.199766620835323185E-03
 0.124188273815018180 0.258334488872514394E-03
 0.128645109066618080 0.681416991081062171E-03
 0.133183833034375976 0.106444843981366353E-02
 0.137808748190964891 0.140379859088984025E-02
 0.142524379687345437 0.169702442920322840E-02
 0.147335491225083715 0.194304082443757381E-02
 0.152247102119448030 0.214208380623451657E-02
 0.157264505650830833 0.229528843044028014E-02
 0.162393288809196790 0.240446958090210355E-02
 0.167639353543673986 0.247199976220365296E-02
 0.173008939636976056 0.250053298553487742E-02
 0.178508649331902358 0.249288503629794969E-02
 0.184145473844603558 0.245226925168932387E-02
 0.189926821906297949 0.238218926264171767E-02
 0.195860550481423701 0.228593086678506498E-02
 0.201954997815341208 0.216629825573622049E-02
 0.208219018968123892 0.202571404463991120E-02
 0.214662023991960105 0.186726649878563413E-02
 0.221294018907312928 0.169470834917564788E-02
 0.228125649626040428 0.151176104396880985E-02
 0.235168248956668657 0.132247109012327189E-02
 0.242433886805965448 0.113066459547997216E-02
 0.249935423659531253 0.937994423530494358E-03
 0.257686567379129539 0.744670826586008093E-03
 0.265701933292239012 0.552253042912302454E-03
 0.273997107464953427 0.363379666364199271E-03
 0.282588712937073661 0.180570732141902213E-03
 0.291494478550786251 0.639233985790792766E-05
 0.300733309812837302 -0.156506527438237043E-03
 0.310325360983985998 -0.306145512255659620E-03
 0.320292107275887084 -0.442522710298749440E-03
 0.330656415639321022 -0.568386076412506032E-03
 0.341442612131250156 -0.684646921872869183E-03
 0.352676543231464024 -0.788462083927271139E-03
 0.364385627720396954 -0.877067978566886740E-03
 0.376598894804481832 -0.950120629138032947E-03
 0.389347003060644958 -0.101026559670362877E-02
 0.402662233446409612 -0.105915055824053607E-02
 0.416578448072201457 -0.109606259053687404E-02
 0.431131004656285288 -0.112000336591883153E-02
 0.446356614599918045 -0.113241035169278702E-02
 0.462293130484153547 -0.113444493232920068E-02
 0.478979246603053799 -0.112536484873713939E-02
 0.496454094083784270 -0.110500987795107632E-02
 0.514756710468977419 -0.107634030562030474E-02
 0.533925362737153852 -0.103713964072830425E-02
 0.553996703141117930 -0.992697986686398885E-03
 0.575004739633996120 -0.945322056812871966E-03
 0.596979607850977034 -0.895634055316087835E-03
 0.619946140532487755 -0.844697612566186083E-03
 0.643922243792862670 -0.795920006388225435E-03
 0.668917108408850547 -0.746692646461766035E-03
 0.694929308450184635 -0.696295335192985226E-03
 0.721944868322298650 -0.647985927053367460E-03
 0.749935410556105575 -0.602227174106958660E-03
 0.778856526762241597 -0.560257337088568416E-03
 0.808646537709191593 -0.522778973997383182E-03
 0.839225818902016085 -0.490768224153062473E-03
 0.870496858588253319 -0.464751611532771968E-03
 0.902345180596794139 -0.444516119732478216E-03
 0.934641203204055193 -0.428267057872833178E-03
 0.967243021066621855 -0.416680266115180837E-03
 0.999999999999999556 -0.411942182689832006E-03
 1.03275697893337726 -0.415148858876446313E-03
 1.06535879679594414 -0.425345509741137634E-03
 1.09765481940320497 -0.440581141032886164E-03
 1.12950314141174601 -0.460363911902103074E-03
 1.16077418109798325 -0.486102572009711978E-03
 1.19135346229080774 -0.520135766693925923E-03
 1.22114347323775752 -0.558494369976599687E-03
 1.25006458944389376 -0.600566891122564814E-03
 1.27805513167770068 -0.647632296119794466E-03
 1.30507069154981470 -0.697429710982259998E-03
 1.33108289159114879 -0.748222400306062705E-03
 1.35607775620713644 -0.798494064969549775E-03
 1.38005385946751158 -0.848404667709367808E-03
 1.40302039214902230 -0.898513453353619491E-03
 1.42499526036600299 -0.944349002526351016E-03
 1.44600329685888118 -0.986250410270997878E-03
 1.46607463726284526 -0.102411522884228315E-02
 1.48524328953102192 -0.105628836408742563E-02
 1.50354590591621506 -0.108224154343192582E-02
 1.52102075339694531 -0.109846712005336059E-02
 1.53770686951584601 -0.110380683652747634E-02
 1.55364338540008129 -0.109748953942534412E-02
 1.56886899534371382 -0.107991043209370685E-02
 1.58342155192779788 -0.105376859940475355E-02
 1.59733776655359017 -0.101837392764248229E-02
 1.61065299693935415 -0.971217491501003005E-03
 1.62340110519551750 -0.908638393340315421E-03
 1.63561437227960260 -0.830841079459668469E-03
 1.64732345676853553 -0.740272343314401691E-03
 1.65855738786874918 -0.637463568485799239E-03
 1.66934358436067853 -0.522142902080141233E-03
 1.67970789272411247 -0.394825186766337654E-03
 1.68967463901601400 -0.255842933109814074E-03
 1.69926669018716248 -0.105598887463063067E-03
 1.70850552144921330 0.548143333069668390E-04
 1.71741128706292590 0.225043017343450589E-03
 1.72600289253504613 0.405595279412574860E-03
 1.73429806670776032 0.594843758483414920E-03
 1.74231343262087002 0.789453428685453419E-03
 1.75006457634046853 0.986573037366201850E-03
 1.75756611319403411 0.118242006640708946E-02
 1.76483175104333090 0.137414597256256890E-02
 1.77187435037395868 0.156102494594170609E-02
 1.77870598109268663 0.174222209519963862E-02
 1.78533797600803945 0.191464643740972594E-02
 1.79178098103187544 0.207339024452612899E-02
 1.79804500218465790 0.221379458836436054E-02
 1.80413944951857586 0.233261679921865136E-02
 1.81007317809370161 0.242744041051333416E-02
 1.81585452615539600 0.249539140208538627E-02
 1.82149135066809720 0.253285239091228034E-02
 1.82699106036302350 0.253603969806082997E-02
 1.83236064645632535 0.250153067024594302E-02
 1.83760671119080277 0.242672600658034275E-02
 1.84273549434916850 0.230984168710862562E-02
 1.84775289788055153 0.214942771098637327E-02
 1.85266450877491584 0.194434986370659014E-02
 1.85747562031265367 0.169401171527082070E-02
 1.86219125180903466 0.139835559320282930E-02
 1.86681616696562358 0.105804482248073582E-02
 1.87135489093338148 0.674925532607684674E-03
 1.87581172618498138 0.252529991893813051E-03
 1.88019076728701284 -0.203932152047352829E-03
 1.88449591465621968 -0.687993650160415005E-03
 1.88873088737776040 -0.119202488668985053E-02
 1.89289923515769787 -0.170703669601786952E-02
 1.89700434947652008 -0.222267603310006374E-02
 1.90104947400545554 -0.272748875565460977E-02
 1.90503771434267422 -0.320923034203499189E-02
 1.90897204712212654 -0.365523692687731152E-02
 1.91285532854377660 -0.405310602617401684E-02
 1.91669030237027949 -0.439176070801604920E-02
 1.92047960743175627 -0.466282906385271072E-02
 1.92422578467718974 -0.486230906479711254E-02
 1.92793128380807777 -0.499239274664925112E-02
 1.93159846952735892 -0.506330918856501538E-02
 1.93522962743418470 -0.509505874497594852E-02
 1.93882696959291567 -0.511878252016612773E-02
 1.94239263980269272 -0.517724587853694677E-02
 1.94592871859206551 -0.532361145491509324E-02
 1.94943722796150132 -0.561762644248365705E-02
 1.95292013589503810 -0.611857038247181836E-02
 1.95637936066096163 -0.687431926926227940E-02
 1.95981677492010453 -0.790656696891037757E-02
 1.96323420965923701 -0.919261987251394908E-02
 1.96663345796595213 -0.106481846648645399E-01
 1.97001627866054196 -0.121133152233652806E-01
 1.97338439979950442 -0.133594418573496371E-01
 1.97673952206458559 -0.140998893600963304E-01
 1.98008332205058002 -0.140804724332084137E-01
 1.98341745546455739 -0.130672549759941435E-01
 1.98674356024864895 -0.111419770188159687E-01
 1.99006325963809938 -0.832678562932276725E-02
 1.99337816516593191 -0.533573620913968191E-02
 1.99668987962525302 -0.238979185405914984E-02
 2.00000000000000000 0.554620062142443452E-03
