 0.000000000000000000E+00 0.551796305585270733E-12
 0.331012037474653908E-02 -0.433768797982324795E-05
 0.662183483406764140E-02 -0.225047044632896705E-04
 0.993674036189995391E-02 -0.638546268123634360E-04
 0.132564397513506016E-01 -0.137396099817742393E-03
 0.165825445354421674E-01 -0.249266021195946957E-03
 0.199166779494195367E-01 -0.401628119953664309E-03
 0.232604779354139701E-01 -0.593018177130942028E-03
 0.266156002004951375E-01 -0.819440785192062249E-03
 0.299837213394578139E-01 -0.107555573373142171E-02
 0.333665420340474306E-01 -0.135558208159316292E-02
 0.367657903407625497E-01 -0.165384636357757131E-02
 0.401832250798950241E-01 -0.196505355904040254E-02
 0.436206393390381475E-01 -0.228438464948422289E-02
 0.470798641049610112E-01 -0.260751205342911766E-02
 0.505627720384977941E-01 -0.293058499143935029E-02
 0.540712814079340465E-01 -0.325020931066501021E-02
 0.576073601973068339E-01 -0.356342689296479257E-02
 0.611730304070841058E-01 -0.386769347382009965E-02
 0.647703725658153040E-01 -0.416085410243481005E-02
 0.684015304726404150E-01 -0.444111712478081032E-02
 0.720687161919215669E-01 -0.470702752092104406E-02
 0.757742153228098125E-01 -0.495743900436830705E-02
 0.795203925682432811E-01 -0.519148372470790327E-02
 0.833096976297200698E-01 -0.540853913903192093E-02
 0.871446714562229552E-01 -0.560819319047153701E-02
 0.910279528778730196E-01 -0.579021031935900068E-02
 0.949622856573255625E-01 -0.595450047745492428E-02
 0.989505259945437921E-01 -0.610109020682851524E-02
 0.102995650523479032 -0.623009180633662344E-02
 0.107100764842301688 -0.634166783036293254E-02
 0.111269112622238708 -0.643599297625749647E-02
 0.115504085343779872 -0.651322032137905543E-02
 0.119809232712986713 -0.657346262489907646E-02
 0.124188273815018180 -0.661679890355064242E-02
 0.128645109066618080 -0.664330616389147404E-02
 0.133183833034375976 -0.665310119118217060E-02
 0.137808748190964891 -0.664637314537926734E-02
 0.142524379687345437 -0.662339695454792175E-02
 0.147335491225083715 -0.658452653746405617E-02
 0.152247102119448030 -0.653017168484989943E-02
 0.157264505650830833 -0.646077170479369620E-02
 0.162393288809196790 -0.637678463722840452E-02
 0.167639353543673986 -0.627869616376597502E-02
 0.173008939636976056 -0.616703486522086897E-02
 0.178508649331902358 -0.604238046069780627E-02
 0.184145473844603558 -0.590535889305193219E-02
 0.189926821906297949 -0.575663353529675629E-02
 0.195860550481423701 -0.559692163521124508E-02
 0.201954997815341208 -0.542704375156700166E-02
 0.208219018968123892 -0.524796148465273785E-02
 0.214662023991960105 -0.506074489994386579E-02
 0.221294018907312928 -0.486645956262632320E-02
 0.228125649626040428 -0.466606584439831131E-02
 0.235168248956668657 -0.446043901314184532E-02
 0.242433886805965448 -0.425047807621728273E-02
 0.249935423659531253 -0.403722910689505686E-02
 0.257686567379129539 -0.382198138666530688E-02
 0.265701933292239012 -0.360621868056029303E-02
 0.273997107464953427 -0.339141507049870415E-02
 0.282588712937073661 -0.317887375616247988E-02
 0.291494478550786251 -0.296968357276243761E-02
 0.300733309812837302 -0.276478112013435473E-02
 0.310325360983985998 -0.256513754402849922E-02
 0.320292107275887084 -0.237184578896932740E-02
 0.330656415639321022 -0.218581633818784420E-02
 0.341442612131250156 -0.200744214322359088E-02
 0.352676543231464024 -0.183670383043034718E-02
 0.364385627720396954 -0.167347067341295022E-02
 0.376598894804481832 -0.151783616944704694E-02
 0.389347003060644958 -0.137014403181750567E-02
 0.402662233446409612 -0.123091903600311978E-02
 0.416578448072201457 -0.110083228268914200E-02
 0.431131004656285288 -0.980340592244595931E-03
 0.446356614599918045 -0.869370452412525038E-03
 0.462293130484153547 -0.767548379839824474E-03
 0.478979246603053799 -0.674582530487778664E-03
