 -0.553289255587405271E-01 0.235771599119701248E-04
 -0.498936245012813195E-01 0.255409950898215197E-04
 -0.447252636702827888E-01 0.276192751665576008E-04
 -0.398269082154202869E-01 0.298058173746175174E-04
 -0.352014631568968728E-01 0.320911804603536525E-04
 -0.308516716625916176E-01 0.344622601081814498E-04
 -0.267801134211953507E-01 0.369019443671264819E-04
 -0.229892031122996832E-01 0.393888666553510568E-04
 -0.194811889743466415E-01 0.418972983918627413E-04
 -0.162581514712873965E-01 0.443972250917942996E-04
 -0.133220020587416221E-01 0.468546475266608061E-04
 -0.106744820503894555E-01 0.492321420173955163E-04
 -0.831716158526696336E-02 0.514897001676896564E-04
 -0.625143869657929230E-02 0.535858481307052907E-04
 -0.447853848258267240E-02 0.554790196577991467E-04
 -0.299951238002704734E-02 0.571291278228139600E-04
 -0.181523754059093045E-02 0.584992508798692847E-04
 -0.926416310677413701E-03 0.595573226191860785E-04
 -0.333575814880304744E-03 0.602777015673820212E-04
 -0.370676433677497030E-04 0.606424905140341483E-04
 0.000000000000000000E+00 0.606883072296981088E-04
