 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.697381713377171588E-05
 0.662183483406764140E-02 -0.599550298291032016E-04
 0.993674036189995391E-02 -0.177702689487747130E-03
 0.132564397513506016E-01 -0.367574561865089409E-03
 0.165825445354421674E-01 -0.624617168501492652E-03
 0.199166779494195367E-01 -0.940114407236619458E-03
 0.232604779354139701E-01 -0.130246038668087468E-02
 0.266156002004951375E-01 -0.169965762858131225E-02
 0.299837213394578139E-01 -0.212008365272838700E-02
 0.333665420340474306E-01 -0.255318583360433305E-02
 0.367657903407625497E-01 -0.298972121191346278E-02
 0.401832250798950241E-01 -0.342184764246248599E-02
 0.436206393390381475E-01 -0.384307360628870871E-02
 0.470798641049610112E-01 -0.424814701845417989E-02
 0.505627720384977941E-01 -0.463291049132559096E-02
 0.540712814079340465E-01 -0.499414979482496434E-02
 0.576073601973068339E-01 -0.532944819260438608E-02
 0.611730304070841058E-01 -0.563705426297011168E-02
 0.647703725658153040E-01 -0.591576618830522150E-02
 0.684015304726404150E-01 -0.616483277335823886E-02
 0.720687161919215669E-01 -0.638387034818895926E-02
 0.757742153228098125E-01 -0.657279395900980685E-02
 0.795203925682432811E-01 -0.673176126875584153E-02
 0.833096976297200698E-01 -0.686112715605791384E-02
 0.871446714562229552E-01 -0.696140704763366109E-02
 0.910279528778730196E-01 -0.703324706946858568E-02
 0.949622856573255625E-01 -0.707739968866120950E-02
 0.989505259945437921E-01 -0.709470395699981701E-02
 0.102995650523479032 -0.708606982050587891E-02
 0.107100764842301688 -0.705246582588295225E-02
 0.111269112622238708 -0.699490935876486905E-02
 0.115504085343779872 -0.691445841745490404E-02
 0.119809232712986713 -0.681220408441187385E-02
 0.124188273815018180 -0.668926321401845572E-02
 0.128645109066618080 -0.654677129232362435E-02
 0.133183833034375976 -0.638587562647545490E-02
 0.137808748190964891 -0.620772912360268575E-02
 0.142524379687345437 -0.601348491971224509E-02
 0.147335491225083715 -0.580429199437814975E-02
 0.152247102119448030 -0.558129201835395970E-02
 0.157264505650830833 -0.534561813548601293E-02
 0.162393288809196790 -0.509839619655023599E-02
 0.167639353543673986 -0.484074779349356627E-02
 0.173008939636976056 -0.457379392091859707E-02
 0.178508649331902358 -0.429865842412554145E-02
 0.184145473844603558 -0.401646978086267741E-02
 0.189926821906297949 -0.372835973772255849E-02
 0.195860550481423701 -0.343545937371869323E-02
 0.201954997815341208 -0.313889455861755557E-02
 0.208219018968123892 -0.283978336787515462E-02
 0.214662023991960105 -0.253923907758497403E-02
 0.221294018907312928 -0.223838066592164627E-02
 0.228125649626040428 -0.193834689159012126E-02
 0.235168248956668657 -0.164030614427188048E-02
 0.242433886805965448 -0.134545815292856316E-02
 0.249935423659531253 -0.105502889885641135E-02
 0.257686567379129539 -0.770260285087237171E-03
 0.265701933292239012 -0.492401051662821106E-03
 0.273997107464953427 -0.222695505223485303E-03
 0.282588712937073661 0.376442336517395653E-04
 0.291494478550786251 0.287474401269428837E-03
 0.300733309812837302 0.525745089381305514E-03
 0.310325360983985998 0.751510785486368812E-03
 0.320292107275887084 0.963913728528808622E-03
 0.330656415639321022 0.116215163995937688E-02
 0.341442612131250156 0.134548902087793486E-02
 0.352676543231464024 0.151332483633808247E-02
 0.364385627720396954 0.166525881272763972E-02
 0.376598894804481832 0.180107605636748986E-02
 0.389347003060644958 0.192065826754909594E-02
 0.402662233446409612 0.202391156038894161E-02
 0.416578448072201457 0.211077600936175570E-02
 0.431131004656285288 0.218130447407099840E-02
 0.446356614599918045 0.223579927386137120E-02
 0.462293130484153547 0.227503107603828575E-02
 0.478979246603053799 0.230023292219936042E-02
 0.496454094083784270 0.231269390569782988E-02
 0.514756710468977419 0.231336300049347215E-02
 0.533925362737153852 0.230277665166431830E-02
 0.553996703141117930 0.228123200480419416E-02
 0.575004739633996120 0.224899510092235874E-02
 0.596979607850977034 0.220606747903934067E-02
 0.619946140532487755 0.215189184373869346E-02
 0.643922243792862670 0.208520361897267118E-02
 0.668917108408850547 0.200439814877420141E-02
 0.694929308450184635 0.190821522889696258E-02
 0.721944868322298650 0.179525284465387766E-02
 0.749935410556105575 0.166433238506386418E-02
 0.778856526762241597 0.151501048336369045E-02
 0.808646537709191593 0.134711079511029455E-02
 0.839225818902016085 0.116065358119076889E-02
 0.870496858588253319 0.955964817913479794E-03
 0.902345180596794139 0.734078516476898671E-03
 0.934641203204055193 0.497497426863456214E-03
 0.967243021066621855 0.250425013382093368E-03
 0.999999999999999556 -0.187230184192234800E-05
